Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454315,True,True,False,B2,Severe
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454316,True,False,False,B1,High
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454317,False,False,True,B3,Low
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454318,True,True,False,Ba3,Medium
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454320,True,False,False,Aa2,High
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454321,True,False,False,Baa1,High
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454322,True,False,False,A2,Low
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454323,False,False,True,Aaa,Low
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454324,True,True,False,B1,Medium
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454325,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454326,True,False,False,A3,Medium
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454327,True,False,False,A1,Severe
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454328,False,True,True,Aa1,Low
USA,Large,Unassigned,"Keokuk, IA, USA",,19107.0,IA,Name3454329,True,False,False,B1,Severe
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454330,False,False,True,B1,High
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454331,True,False,False,Aa1,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454332,True,True,False,Baa1,Severe
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454333,True,False,False,Aaa,High
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454334,False,True,False,Aa1,Severe
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454335,False,True,False,B2,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454336,False,True,True,Aa3,Low
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454337,False,True,True,Caa/C,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454338,False,False,True,Baa1,Low
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454339,True,False,False,Aaa,High
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454340,False,True,True,Baa1,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454341,True,True,False,A2,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454342,True,False,False,Baa1,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454343,True,True,False,A2,Low
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454344,False,True,False,Ba3,Low
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454345,True,True,False,Baa3,High
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454346,True,True,False,B2,Severe
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454347,False,True,False,B1,Low
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454349,True,True,False,Ba1,High
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454350,True,True,False,Aa3,High
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454352,True,False,False,B3,Severe
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454353,True,False,False,Aa1,Low
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454354,False,False,True,A2,Low
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454355,False,False,True,Aa3,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454356,False,True,True,Ba2,Severe
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454357,False,False,True,B3,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454358,False,False,True,Ba1,High
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454359,True,True,False,Ba3,High
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454361,False,True,True,A1,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454362,True,False,False,B2,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454363,False,True,True,A3,Severe
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454364,True,True,False,Baa1,Low
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454365,False,False,True,Baa2,High
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454366,True,True,False,B2,Severe
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454367,True,False,False,A2,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454368,False,True,True,A2,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454369,False,True,False,Ba3,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454370,False,False,True,Baa1,Low
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454371,False,True,False,Baa3,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454372,True,True,False,Aa1,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454373,True,False,False,Aa2,Low
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454374,True,False,False,Ba1,Medium
USA,Large,Communication,"Keokuk, IA, USA",,19107.0,IA,Name3454375,True,False,False,Aa1,High
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454377,True,True,False,B2,Severe
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454378,False,True,True,Ba3,Medium
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454379,False,True,False,B2,Severe
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454380,True,True,False,A3,High
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454381,True,False,False,Caa/C,High
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454382,False,True,False,Baa3,Medium
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454383,False,False,True,Aaa,Severe
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454385,True,False,False,Aaa,Low
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454386,True,True,False,Caa/C,Medium
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454387,True,True,False,B3,Medium
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454388,True,False,False,B1,Low
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454389,True,True,False,B3,Medium
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454390,True,True,False,Baa1,Severe
USA,Large,Trade,"Keokuk, IA, USA",,19107.0,IA,Name3454391,True,False,False,A2,High
USA,Large,Business_Services,"Keokuk, IA, USA",,19107.0,IA,Name3454392,True,True,False,A3,Low
USA,Large,Business_Services,"Keokuk, IA, USA",,19107.0,IA,Name3454394,True,False,False,Aa1,Medium
USA,Large,Business_Services,"Keokuk, IA, USA",,19107.0,IA,Name3454395,True,True,False,Aa3,Medium
USA,Large,Business_Services,"Keokuk, IA, USA",,19107.0,IA,Name3454396,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Keokuk, IA, USA",,19107.0,IA,Name3454397,True,False,False,Aaa,High
USA,Large,Business_Services,"Keokuk, IA, USA",,19107.0,IA,Name3454398,True,False,False,A2,Low
USA,Large,Business_Services,"Keokuk, IA, USA",,19107.0,IA,Name3454399,False,True,True,A2,Low
USA,Large,Business_Services,"Keokuk, IA, USA",,19107.0,IA,Name3454400,False,False,True,B1,Medium
USA,Large,Business_Services,"Keokuk, IA, USA",,19107.0,IA,Name3454401,True,True,False,Baa2,Medium
USA,Large,Business_Services,"Keokuk, IA, USA",,19107.0,IA,Name3454402,False,True,False,Baa3,High
USA,Large,Business_Services,"Keokuk, IA, USA",,19107.0,IA,Name3454403,False,True,True,Baa1,Medium
USA,Large,Business_Services,"Keokuk, IA, USA",,19107.0,IA,Name3454404,False,True,True,B2,Medium
USA,Large,Business_Services,"Keokuk, IA, USA",,19107.0,IA,Name3454405,False,False,True,A3,Medium
USA,Large,Business_Products,"Keokuk, IA, USA",,19107.0,IA,Name3454406,True,False,False,Aa1,Medium
USA,Large,Business_Products,"Keokuk, IA, USA",,19107.0,IA,Name3454407,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Keokuk, IA, USA",,19107.0,IA,Name3454408,False,True,True,Ba1,Low
USA,Large,Business_Products,"Keokuk, IA, USA",,19107.0,IA,Name3454409,False,True,True,Caa/C,Severe
USA,Large,Business_Products,"Keokuk, IA, USA",,19107.0,IA,Name3454410,False,True,False,B2,High
USA,Large,Business_Products,"Keokuk, IA, USA",,19107.0,IA,Name3454411,True,False,False,Ba1,Low
USA,Large,Business_Products,"Keokuk, IA, USA",,19107.0,IA,Name3454413,False,True,False,Ba1,Medium
USA,Large,Business_Products,"Keokuk, IA, USA",,19107.0,IA,Name3454416,True,False,False,B3,Low
USA,Large,Business_Products,"Keokuk, IA, USA",,19107.0,IA,Name3454417,True,True,False,B3,Low
USA,Large,Business_Products,"Keokuk, IA, USA",,19107.0,IA,Name3454419,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Keokuk, IA, USA",,19107.0,IA,Name3454420,False,True,True,A3,Severe
USA,Large,Business_Products,"Keokuk, IA, USA",,19107.0,IA,Name3454422,True,True,False,B1,Medium
USA,Large,Construction,"Keokuk, IA, USA",,19107.0,IA,Name3454424,True,False,False,A1,High
USA,Large,Construction,"Keokuk, IA, USA",,19107.0,IA,Name3454425,True,False,False,A1,Medium
USA,Large,Construction,"Keokuk, IA, USA",,19107.0,IA,Name3454426,True,True,False,B3,High
USA,Large,Construction,"Keokuk, IA, USA",,19107.0,IA,Name3454427,False,True,False,Aa2,Severe
USA,Large,Construction,"Keokuk, IA, USA",,19107.0,IA,Name3454428,True,False,False,Ba3,Medium
USA,Large,Construction,"Keokuk, IA, USA",,19107.0,IA,Name3454429,True,False,False,Ba2,High
USA,Large,Construction,"Keokuk, IA, USA",,19107.0,IA,Name3454430,True,False,False,B3,Severe
USA,Large,Construction,"Keokuk, IA, USA",,19107.0,IA,Name3454431,False,False,True,Ba1,Low
USA,Large,Construction,"Keokuk, IA, USA",,19107.0,IA,Name3454432,False,False,True,Baa2,Medium
USA,Large,Construction,"Keokuk, IA, USA",,19107.0,IA,Name3454433,True,False,False,A3,Severe
USA,Large,Construction,"Keokuk, IA, USA",,19107.0,IA,Name3454434,True,False,False,A2,Low
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454437,True,True,False,A3,Low
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454438,True,True,False,Ba3,Medium
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454439,True,True,False,Baa2,High
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454440,False,True,True,Aa2,Severe
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454441,True,True,False,Ba1,Low
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454442,True,True,False,B2,High
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454443,True,False,False,Ba1,Severe
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454444,False,True,True,Aa1,Medium
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454445,True,True,False,A2,Medium
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454446,True,False,False,Ba2,Medium
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454447,False,True,False,B2,Severe
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454448,True,False,False,A3,Low
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454450,True,True,False,A3,Medium
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454451,False,True,False,A1,High
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454452,True,False,False,Aa2,Severe
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454453,True,False,False,Aa3,Severe
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454454,True,False,False,Ba2,High
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454455,True,False,False,B3,High
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454456,True,False,False,Aa3,Severe
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454457,False,True,True,Caa/C,Low
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454458,False,True,False,Caa/C,Medium
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454459,False,True,True,Aaa,Severe
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454461,True,False,False,Ba2,Low
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454462,False,False,True,B1,High
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454463,False,False,True,B1,Severe
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454464,False,True,True,Caa/C,High
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454465,True,False,False,A2,Medium
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454467,True,False,False,Ba3,Low
USA,Large,Services,"Keokuk, IA, USA",,19107.0,IA,Name3454468,False,False,True,Aaa,High
USA,Large,Mining,"Keokuk, IA, USA",,19107.0,IA,Name3454470,True,True,False,Aa1,Medium
USA,Large,Mining,"Keokuk, IA, USA",,19107.0,IA,Name3454472,True,False,False,B2,Severe
USA,Large,Mining,"Keokuk, IA, USA",,19107.0,IA,Name3454473,True,False,False,Baa1,Low
USA,Large,Mining,"Keokuk, IA, USA",,19107.0,IA,Name3454474,True,False,False,Aaa,Low
USA,Large,Mining,"Keokuk, IA, USA",,19107.0,IA,Name3454475,False,True,True,Aa2,Medium
USA,Large,Mining,"Keokuk, IA, USA",,19107.0,IA,Name3454476,False,False,True,Aa1,High
USA,Large,Mining,"Keokuk, IA, USA",,19107.0,IA,Name3454478,False,True,False,Aa3,Severe
USA,Large,Mining,"Keokuk, IA, USA",,19107.0,IA,Name3454479,False,True,False,B1,High
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454481,True,True,False,B2,Medium
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454482,True,True,False,Ba1,High
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454483,False,True,True,Baa1,High
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454484,False,True,False,Aa2,Low
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454485,False,True,False,A1,High
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454486,False,False,True,A3,Severe
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454487,True,True,False,Ba3,Medium
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454488,False,True,True,A1,Low
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454489,False,True,True,B1,Severe
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454490,True,True,False,Aa3,Severe
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454491,False,True,False,Aaa,Medium
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454492,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454493,False,False,True,A2,Medium
USA,Large,Health_Care,"Keokuk, IA, USA",,19107.0,IA,Name3454494,False,False,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454495,False,True,True,Ba3,High
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454498,True,False,False,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454499,True,True,False,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454500,False,False,True,B1,Severe
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454501,True,True,False,Caa/C,High
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454502,False,True,True,A2,Medium
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454503,True,False,False,B1,Low
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454504,True,True,False,Aa1,Low
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454505,False,True,True,Aa2,Low
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454506,True,False,False,A2,Medium
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454507,True,True,False,B3,Severe
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454508,False,True,True,Baa1,High
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454509,True,True,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454510,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454511,True,False,False,B3,High
USA,Large,EnergyExpL_Prod,"Keokuk, IA, USA",,19107.0,IA,Name3454512,True,True,False,A1,Severe
