Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731504,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731506,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731507,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731508,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731509,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731510,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731511,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731512,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731513,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731514,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731515,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731517,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731518,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731519,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731520,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731522,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731523,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731524,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731525,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731526,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731528,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731529,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731530,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731531,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Green Lake, WI, USA",,55047.0,WI,Name17731532,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731533,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731538,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731539,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731540,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731541,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731542,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731543,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731544,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731545,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731546,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731547,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731548,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731550,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731551,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Green Lake, WI, USA",,55047.0,WI,Name17731552,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Green Lake, WI, USA",,55047.0,WI,Name17731553,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Green Lake, WI, USA",,55047.0,WI,Name17731554,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Green Lake, WI, USA",,55047.0,WI,Name17731555,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Green Lake, WI, USA",,55047.0,WI,Name17731557,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Green Lake, WI, USA",,55047.0,WI,Name17731558,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Green Lake, WI, USA",,55047.0,WI,Name17731559,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Green Lake, WI, USA",,55047.0,WI,Name17731560,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Green Lake, WI, USA",,55047.0,WI,Name17731562,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Green Lake, WI, USA",,55047.0,WI,Name17731563,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Green Lake, WI, USA",,55047.0,WI,Name17731564,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Green Lake, WI, USA",,55047.0,WI,Name17731566,False,True,False,Low
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731567,True,True,False,Low
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731568,False,False,True,Medium
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731569,False,True,True,Severe
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731570,True,False,False,Severe
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731571,False,True,True,Medium
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731572,True,False,False,Low
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731573,True,False,False,Severe
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731574,True,False,False,High
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731575,True,True,False,Medium
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731576,True,True,False,Low
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731577,True,True,False,High
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731578,False,True,False,Severe
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731579,False,True,False,Medium
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731580,False,True,True,Medium
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731581,True,False,False,Severe
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731582,False,False,True,Low
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731585,False,False,True,High
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731587,False,False,True,Severe
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731588,False,False,True,Medium
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731589,False,True,False,High
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731590,False,True,False,Low
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731591,True,False,False,High
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731592,True,True,False,Severe
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731593,False,False,True,Severe
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731594,True,True,False,Low
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731595,True,False,False,Low
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731597,False,True,False,Medium
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731598,False,True,True,High
USA,Large,Finance,Banking,"Green Lake, WI, USA",,55047.0,WI,Name17731600,True,True,False,Severe
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731601,True,False,False,Severe
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731603,True,True,False,Severe
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731604,False,True,False,High
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731605,False,True,False,Severe
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731606,True,False,False,High
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731607,True,False,False,High
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731608,False,False,True,High
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731609,False,True,False,High
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731610,True,False,False,Medium
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731611,False,False,True,Low
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731612,False,True,True,Severe
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731613,True,True,False,Low
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731614,False,True,False,Low
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731615,False,False,True,Medium
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731616,False,True,False,High
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731617,True,True,False,Severe
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731618,True,False,False,Medium
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731619,False,True,True,Low
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731620,False,True,False,Severe
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731621,True,True,False,Severe
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731622,True,True,False,Medium
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731623,False,True,True,Severe
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731624,False,True,False,Severe
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731625,True,True,False,Low
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731626,True,True,False,Medium
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731627,True,False,False,High
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731632,True,True,False,Severe
USA,Large,Finance,Insurance,"Green Lake, WI, USA",,55047.0,WI,Name17731633,True,False,False,Low
USA,Large,Finance,Investment Services,"Green Lake, WI, USA",,55047.0,WI,Name17731634,False,True,False,Severe
USA,Large,Finance,Investment Services,"Green Lake, WI, USA",,55047.0,WI,Name17731635,False,False,True,Medium
USA,Large,Finance,Investment Services,"Green Lake, WI, USA",,55047.0,WI,Name17731636,True,True,False,Medium
USA,Large,Finance,Investment Services,"Green Lake, WI, USA",,55047.0,WI,Name17731637,False,False,True,High
USA,Large,Finance,Investment Services,"Green Lake, WI, USA",,55047.0,WI,Name17731638,True,True,False,Severe
USA,Large,Finance,Investment Services,"Green Lake, WI, USA",,55047.0,WI,Name17731639,False,True,True,High
USA,Large,Finance,Investment Services,"Green Lake, WI, USA",,55047.0,WI,Name17731640,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731642,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731643,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731644,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731645,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731646,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731647,True,False,False,High
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731648,False,True,False,High
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731649,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731650,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731651,False,True,True,High
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731652,False,True,False,High
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731653,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731655,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731656,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731657,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731658,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731659,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731660,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731661,True,False,False,High
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731662,False,True,False,High
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731664,False,True,False,High
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731665,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731666,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731668,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731669,False,True,True,High
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731671,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Green Lake, WI, USA",,55047.0,WI,Name17731672,True,True,False,High
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731674,False,False,True,High
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731675,False,True,False,High
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731676,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731677,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731678,False,True,False,High
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731679,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731680,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731681,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731682,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731683,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731684,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731685,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731686,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Green Lake, WI, USA",,55047.0,WI,Name17731687,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Green Lake, WI, USA",,55047.0,WI,Name17731688,True,False,False,High
USA,Large,Energy,Energy Exploration,"Green Lake, WI, USA",,55047.0,WI,Name17731689,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Green Lake, WI, USA",,55047.0,WI,Name17731690,False,False,True,High
USA,Large,Energy,Energy Exploration,"Green Lake, WI, USA",,55047.0,WI,Name17731691,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Green Lake, WI, USA",,55047.0,WI,Name17731692,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Green Lake, WI, USA",,55047.0,WI,Name17731693,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Green Lake, WI, USA",,55047.0,WI,Name17731694,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Green Lake, WI, USA",,55047.0,WI,Name17731695,True,True,False,High
USA,Large,Energy,Energy Exploration,"Green Lake, WI, USA",,55047.0,WI,Name17731696,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Green Lake, WI, USA",,55047.0,WI,Name17731697,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Green Lake, WI, USA",,55047.0,WI,Name17731698,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731700,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731701,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731702,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731703,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731704,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731705,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731706,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731707,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731708,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731709,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731710,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731711,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731713,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731714,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731715,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731716,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731717,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731718,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731719,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731720,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731721,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731722,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731723,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731724,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731725,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731726,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731729,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731731,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Green Lake, WI, USA",,55047.0,WI,Name17731732,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Green Lake, WI, USA",,55047.0,WI,Name17731733,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Green Lake, WI, USA",,55047.0,WI,Name17731734,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Green Lake, WI, USA",,55047.0,WI,Name17731735,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Green Lake, WI, USA",,55047.0,WI,Name17731736,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Green Lake, WI, USA",,55047.0,WI,Name17731737,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Green Lake, WI, USA",,55047.0,WI,Name17731738,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Green Lake, WI, USA",,55047.0,WI,Name17731739,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Green Lake, WI, USA",,55047.0,WI,Name17731740,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Green Lake, WI, USA",,55047.0,WI,Name17731741,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Green Lake, WI, USA",,55047.0,WI,Name17731742,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Green Lake, WI, USA",,55047.0,WI,Name17731743,False,False,True,Medium
