Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258566,False,True,False,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258568,False,False,True,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258569,True,True,False,Medium
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258570,True,True,False,Low
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258572,False,True,True,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258573,False,False,True,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258574,True,False,False,Low
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258575,True,False,False,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258576,True,True,False,Low
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258577,False,True,True,Medium
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258578,True,True,False,High
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258579,True,False,False,Low
CHE,Large,Technology,Hardware,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258581,True,False,False,Medium
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258582,True,False,False,Medium
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258583,False,True,True,Medium
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258584,False,True,False,Low
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258585,False,False,True,Medium
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258586,False,True,False,Severe
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258587,False,True,False,High
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258588,False,True,False,Severe
CHE,Large,Technology,IT Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258590,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258591,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258592,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258593,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258596,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258597,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258598,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258599,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258600,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258602,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258603,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258604,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258606,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258607,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258608,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258609,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258611,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258612,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258613,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258615,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258616,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258618,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258619,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258620,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258621,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258622,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258623,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258624,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258625,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258626,False,True,True,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258627,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258628,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258629,True,False,False,High
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258631,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258632,False,True,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258633,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258634,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258635,True,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258636,False,False,True,Severe
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258637,True,True,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258639,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258640,False,True,True,Low
CHE,Large,Healthcare,Healthcare Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258641,True,False,False,High
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258642,False,True,True,Medium
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258643,False,False,True,High
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258645,True,True,False,High
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258646,False,True,False,Low
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258649,True,True,False,Severe
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258650,True,True,False,High
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258652,True,True,False,Low
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258653,False,True,True,Medium
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258654,False,True,True,High
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258656,True,True,False,Low
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258657,False,True,True,Medium
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258658,False,True,False,Low
CHE,Large,Finance,Banking,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258659,True,True,False,Severe
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258660,False,True,True,Medium
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258661,True,False,False,Severe
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258662,True,False,False,Medium
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258663,True,True,False,Severe
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258664,True,True,False,Severe
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258665,True,True,False,Severe
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258666,True,True,False,Low
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258667,True,False,False,Medium
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258668,False,True,False,High
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258669,True,True,False,Severe
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258670,True,True,False,Low
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258671,True,True,False,Medium
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258672,False,False,True,High
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258673,False,True,False,High
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258674,False,False,True,Severe
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258675,True,True,False,High
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258676,True,False,False,High
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258678,True,True,False,Medium
CHE,Large,Finance,Insurance,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258679,False,True,True,Low
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258680,False,False,True,Medium
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258681,True,False,False,Low
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258682,False,True,True,Medium
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258683,False,False,True,Medium
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258685,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258686,True,False,False,High
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258687,True,False,False,High
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258688,False,False,True,Severe
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258689,False,True,True,Medium
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258690,True,True,False,Low
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258691,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258692,True,True,False,High
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258693,False,True,False,High
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258694,False,True,True,Low
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258695,True,True,False,High
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258696,True,False,False,Low
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258697,True,False,False,High
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258698,True,True,False,Medium
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258699,True,True,False,High
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258700,False,True,False,Severe
CHE,Large,Finance,Investment Services,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258701,False,False,True,Severe
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258702,False,False,True,Medium
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258703,False,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258704,True,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258705,True,False,False,Low
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258706,False,True,True,Severe
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258707,False,True,True,Medium
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258708,False,True,False,High
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258710,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258711,False,False,True,High
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258712,True,True,False,Low
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258713,True,False,False,Severe
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258714,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258715,True,False,False,Severe
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258716,True,False,False,Severe
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258717,False,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258718,False,True,False,Low
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258719,False,True,True,Severe
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258721,False,False,True,Severe
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258722,False,True,True,Low
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258723,True,True,False,Low
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258724,True,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258725,True,True,False,Low
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258726,True,False,False,Low
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258728,True,False,False,High
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258729,True,False,False,Severe
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258730,False,True,False,Severe
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258731,False,True,True,Low
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258732,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258733,False,True,True,High
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258734,False,True,False,Low
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258735,False,True,True,Medium
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258736,False,True,True,Low
CHE,Large,Energy,Oil & Gas,"Aargau, Nordwestschweiz, Schweiz/Suisse/Svizzera, CHE",CH033,,,Name1258738,False,True,False,High
