Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927282,False,False,True,Medium
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927283,True,False,False,Severe
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927284,True,True,False,High
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927285,True,False,False,Medium
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927286,True,False,False,Low
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927287,True,False,False,Medium
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927288,True,False,False,Severe
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927289,True,False,False,High
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927290,False,True,True,Severe
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927291,True,True,False,Low
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927292,True,False,False,High
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927293,False,False,True,Medium
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927294,True,False,False,High
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927295,True,False,False,Severe
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927296,False,True,False,Medium
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927297,False,True,False,Severe
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927298,False,True,True,Low
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927299,False,True,False,Low
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927300,False,True,True,High
DNK,Large,Technology,Hardware,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927301,False,True,True,Medium
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927302,True,False,False,Medium
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927303,True,False,False,Low
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927304,False,True,True,Low
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927305,True,False,False,High
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927306,False,True,True,High
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927307,True,False,False,High
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927308,False,False,True,Severe
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927309,False,True,False,Severe
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927310,True,True,False,High
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927311,False,False,True,Low
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927312,True,False,False,Low
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927313,True,True,False,High
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927314,False,True,True,Low
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927315,True,False,False,Severe
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927316,False,False,True,High
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927317,False,True,False,High
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927318,False,True,False,Severe
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927319,False,False,True,Severe
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927320,False,True,True,High
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927322,True,True,False,Low
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927323,True,True,False,Low
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927324,False,True,True,High
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927325,False,True,True,Severe
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927326,True,True,False,Severe
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927327,True,False,False,Severe
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927329,True,False,False,Low
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927330,True,False,False,Severe
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927331,True,False,False,High
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927332,True,False,False,Low
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927333,False,False,True,High
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927334,True,False,False,High
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927338,True,True,False,Medium
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927339,True,True,False,High
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927340,True,False,False,Medium
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927341,False,False,True,Low
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927342,True,False,False,Low
DNK,Large,Technology,IT Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927344,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927346,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927347,False,False,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927348,False,False,True,High
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927349,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927350,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927351,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927353,True,False,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927354,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927355,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927356,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927357,False,True,True,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927358,False,False,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927359,False,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927360,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927361,False,True,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927362,False,False,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927363,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927364,True,False,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927365,True,False,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927366,False,False,True,Low
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927368,True,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927369,False,False,True,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927370,False,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927371,False,True,False,Medium
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927372,True,True,False,Low
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927373,True,True,False,Severe
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927375,True,False,False,High
DNK,Large,Healthcare,Pharmaceuticals,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927376,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927379,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927380,False,True,True,Severe
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927381,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927382,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927383,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927386,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927387,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927388,True,True,False,Severe
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927389,True,True,False,High
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927390,False,False,True,High
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927391,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927393,True,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927394,False,True,False,Low
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927395,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927396,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927397,False,False,True,Medium
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927398,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927399,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927400,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927402,False,False,True,Low
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927403,False,True,True,Medium
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927404,True,False,False,Severe
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927406,True,False,False,Low
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927407,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927408,False,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927410,True,True,False,Medium
DNK,Large,Healthcare,Medical Devices,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927411,False,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927412,False,True,True,Low
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927413,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927414,False,True,True,Severe
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927415,False,True,False,High
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927416,True,True,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927418,True,False,False,Medium
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927419,True,True,False,Low
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927420,False,True,True,High
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927421,False,True,True,Low
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927423,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927424,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927426,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927427,True,False,False,Low
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927428,False,False,True,Severe
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927429,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927430,True,True,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927431,True,False,False,High
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927433,False,False,True,Low
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927434,True,False,False,Severe
DNK,Large,Healthcare,Healthcare Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927435,False,True,False,Medium
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927436,False,True,True,Medium
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927437,False,False,True,Severe
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927439,False,False,True,Medium
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927440,True,False,False,High
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927441,True,False,False,High
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927442,False,True,False,High
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927443,True,False,False,High
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927444,False,True,True,Severe
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927445,True,False,False,Severe
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927446,False,True,False,High
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927447,True,False,False,Low
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927448,False,False,True,Medium
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927449,False,True,False,Medium
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927450,False,True,True,Severe
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927452,True,False,False,Medium
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927453,False,True,True,Medium
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927454,True,False,False,Low
DNK,Large,Finance,Banking,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927455,False,False,True,High
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927456,True,True,False,Severe
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927457,False,False,True,Low
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927459,True,True,False,Medium
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927460,True,True,False,Severe
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927461,True,True,False,Medium
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927462,True,True,False,Medium
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927464,False,False,True,Severe
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927465,True,True,False,High
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927466,True,False,False,Low
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927467,False,False,True,Medium
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927468,True,True,False,Low
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927469,False,True,True,Severe
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927470,True,False,False,Severe
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927471,True,True,False,Medium
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927472,False,True,True,High
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927473,False,True,True,Low
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927474,True,False,False,Medium
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927475,True,True,False,Low
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927477,False,True,False,Medium
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927478,True,False,False,Medium
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927480,False,True,False,High
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927481,True,True,False,Low
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927482,True,False,False,Severe
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927483,True,False,False,Severe
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927484,True,True,False,High
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927485,True,True,False,Low
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927486,True,True,False,High
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927487,True,False,False,High
DNK,Large,Finance,Insurance,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927488,False,True,False,High
DNK,Large,Finance,Investment Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927489,True,False,False,Medium
DNK,Large,Finance,Investment Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927490,True,False,False,Severe
DNK,Large,Finance,Investment Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927491,True,False,False,Low
DNK,Large,Finance,Investment Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927492,True,True,False,Medium
DNK,Large,Finance,Investment Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927493,True,True,False,Severe
DNK,Large,Finance,Investment Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927494,False,True,True,Low
DNK,Large,Finance,Investment Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927495,False,False,True,Low
DNK,Large,Finance,Investment Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927497,False,True,True,High
DNK,Large,Finance,Investment Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927498,True,False,False,Severe
DNK,Large,Finance,Investment Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927499,False,True,False,High
DNK,Large,Finance,Investment Services,"Sydjylland, Syddanmark, Danmark, DNK",DK032,,,Name2927500,True,False,False,Medium
