Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576516,False,True,False,Severe
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576517,False,False,True,Medium
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576518,True,False,False,Medium
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576519,False,False,True,Low
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576520,False,True,True,Severe
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576521,False,True,True,Severe
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576522,True,False,False,Medium
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576523,True,False,False,Severe
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576524,True,True,False,Low
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576525,False,True,False,High
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576526,False,True,False,Severe
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576527,False,False,True,High
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576528,False,False,True,Severe
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576530,True,True,False,Low
USA,Large,Technology,Hardware,"Martin, IN, USA",,18101.0,IN,Name8576531,True,True,False,High
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576533,True,True,False,Low
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576534,False,False,True,Medium
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576535,False,False,True,Low
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576536,True,False,False,Medium
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576537,False,False,True,Severe
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576538,False,True,True,Severe
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576540,False,True,True,Low
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576541,True,True,False,Low
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576542,False,True,False,High
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576543,False,True,False,Medium
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576544,True,True,False,Low
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576545,True,True,False,Severe
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576546,True,False,False,Low
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576547,True,True,False,Severe
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576548,True,True,False,Medium
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576549,True,False,False,Medium
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576550,True,False,False,High
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576551,False,True,True,Medium
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576553,True,True,False,Medium
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576554,True,True,False,Severe
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576555,False,True,True,Low
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576556,False,True,False,Severe
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576557,False,True,False,Medium
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576558,False,False,True,Severe
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576559,True,False,False,Low
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576560,True,True,False,Medium
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576561,True,True,False,High
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576562,True,True,False,Medium
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576563,True,False,False,Medium
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576564,True,False,False,High
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576565,False,True,False,Severe
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576567,False,True,True,High
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576568,True,False,False,Low
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576570,True,False,False,Low
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576571,True,False,False,Low
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576572,True,False,False,Severe
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576573,False,True,False,High
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576574,False,True,False,Low
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576575,True,True,False,Severe
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576576,False,True,False,Low
USA,Large,Technology,IT Services,"Martin, IN, USA",,18101.0,IN,Name8576577,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576578,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576579,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576580,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576581,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576582,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576583,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576584,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576585,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576586,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576588,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576589,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576590,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576591,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576592,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576593,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576594,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Martin, IN, USA",,18101.0,IN,Name8576595,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576596,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576597,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576600,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576601,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576603,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576604,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576605,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576606,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576607,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576608,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576609,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576610,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576611,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576612,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576613,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576614,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576615,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576616,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576618,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576619,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576620,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576621,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576622,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576623,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576624,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576626,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576627,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576628,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576629,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576630,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576631,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Martin, IN, USA",,18101.0,IN,Name8576632,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Martin, IN, USA",,18101.0,IN,Name8576633,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Martin, IN, USA",,18101.0,IN,Name8576634,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Martin, IN, USA",,18101.0,IN,Name8576635,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Martin, IN, USA",,18101.0,IN,Name8576636,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Martin, IN, USA",,18101.0,IN,Name8576637,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Martin, IN, USA",,18101.0,IN,Name8576638,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Martin, IN, USA",,18101.0,IN,Name8576639,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Martin, IN, USA",,18101.0,IN,Name8576640,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Martin, IN, USA",,18101.0,IN,Name8576643,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Martin, IN, USA",,18101.0,IN,Name8576644,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Martin, IN, USA",,18101.0,IN,Name8576645,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Martin, IN, USA",,18101.0,IN,Name8576646,True,False,False,Low
USA,Large,Finance,Banking,"Martin, IN, USA",,18101.0,IN,Name8576647,True,False,False,Low
USA,Large,Finance,Banking,"Martin, IN, USA",,18101.0,IN,Name8576648,False,True,False,Low
USA,Large,Finance,Banking,"Martin, IN, USA",,18101.0,IN,Name8576649,False,True,False,High
USA,Large,Finance,Banking,"Martin, IN, USA",,18101.0,IN,Name8576650,False,True,False,High
USA,Large,Finance,Banking,"Martin, IN, USA",,18101.0,IN,Name8576651,True,False,False,Low
USA,Large,Finance,Banking,"Martin, IN, USA",,18101.0,IN,Name8576653,False,True,True,Low
USA,Large,Finance,Banking,"Martin, IN, USA",,18101.0,IN,Name8576654,True,False,False,Low
USA,Large,Finance,Banking,"Martin, IN, USA",,18101.0,IN,Name8576655,False,True,False,Severe
USA,Large,Finance,Insurance,"Martin, IN, USA",,18101.0,IN,Name8576656,False,True,True,Medium
USA,Large,Finance,Insurance,"Martin, IN, USA",,18101.0,IN,Name8576658,False,True,True,Severe
USA,Large,Finance,Insurance,"Martin, IN, USA",,18101.0,IN,Name8576659,True,False,False,Severe
USA,Large,Finance,Insurance,"Martin, IN, USA",,18101.0,IN,Name8576660,True,False,False,High
USA,Large,Finance,Insurance,"Martin, IN, USA",,18101.0,IN,Name8576661,False,False,True,Medium
USA,Large,Finance,Investment Services,"Martin, IN, USA",,18101.0,IN,Name8576662,True,True,False,Severe
USA,Large,Finance,Investment Services,"Martin, IN, USA",,18101.0,IN,Name8576664,True,True,False,Severe
USA,Large,Finance,Investment Services,"Martin, IN, USA",,18101.0,IN,Name8576665,True,True,False,Medium
USA,Large,Finance,Investment Services,"Martin, IN, USA",,18101.0,IN,Name8576666,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576667,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576668,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576669,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576670,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576671,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576673,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576674,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576675,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576676,False,True,False,High
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576677,True,True,False,High
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576678,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576679,True,True,False,High
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576680,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576681,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576682,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576683,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576685,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576686,False,False,True,High
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576687,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576688,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576689,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576690,True,True,False,High
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576692,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576693,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576694,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576695,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576696,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576697,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576698,True,False,False,High
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576699,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576700,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576701,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576702,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576703,True,True,False,High
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576704,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Martin, IN, USA",,18101.0,IN,Name8576706,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576708,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576709,True,False,False,High
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576710,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576711,True,True,False,High
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576712,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576713,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576714,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576715,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576716,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576717,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576719,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576720,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576721,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576722,True,False,False,High
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576723,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576724,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576725,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576726,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Martin, IN, USA",,18101.0,IN,Name8576727,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576729,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576730,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576731,True,False,False,High
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576732,False,True,False,High
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576733,True,False,False,High
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576734,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576735,False,True,True,High
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576736,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576737,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576738,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576739,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576740,False,True,False,High
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576741,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576742,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576743,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576744,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576745,False,True,True,High
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576746,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576747,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576749,True,False,False,High
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576750,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576751,True,False,False,High
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576752,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576754,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576755,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576757,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576758,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576759,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576760,False,True,False,High
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576761,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576762,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576764,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576765,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Martin, IN, USA",,18101.0,IN,Name8576766,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576767,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576768,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576769,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576770,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576771,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576772,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576773,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576774,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576775,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576776,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576778,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576779,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576780,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576781,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Martin, IN, USA",,18101.0,IN,Name8576782,True,False,False,High
