Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051569,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051571,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051572,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051574,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051575,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051576,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051577,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051578,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051579,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051580,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051581,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051582,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051583,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051584,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051585,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051586,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051587,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051588,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Shelby, IA, USA",,19165.0,IA,Name9051589,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051590,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051591,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051592,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051594,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051595,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051596,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051597,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051598,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051599,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051600,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051601,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051602,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051603,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051604,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051605,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Shelby, IA, USA",,19165.0,IA,Name9051606,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051607,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051608,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051609,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051612,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051613,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051614,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051615,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051616,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051617,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051618,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051619,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051620,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051621,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051622,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051623,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051624,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Shelby, IA, USA",,19165.0,IA,Name9051626,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051628,False,True,False,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051629,False,True,False,Severe
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051630,False,True,False,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051631,False,True,False,Medium
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051632,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051633,True,False,False,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051634,True,True,False,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051635,False,True,False,Severe
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051636,False,True,True,Medium
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051637,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051638,True,True,False,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051639,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051640,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051641,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051642,True,False,False,Severe
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051643,False,True,True,Low
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051644,True,False,False,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051645,False,False,True,Severe
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051646,False,True,True,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051647,False,True,True,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051648,False,True,False,Low
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051649,False,False,True,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051650,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051651,False,True,True,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051652,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051653,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051654,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051655,False,True,False,Medium
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051656,False,True,False,Low
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051657,True,True,False,Medium
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051658,False,True,False,Low
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051659,True,True,False,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051660,False,False,True,Medium
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051661,True,False,False,Medium
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051662,False,False,True,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051664,True,False,False,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051665,True,False,False,Low
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051666,True,True,False,Severe
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051667,True,False,False,High
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051668,True,True,False,Low
USA,Large,Finance,Banking,"Shelby, IA, USA",,19165.0,IA,Name9051669,False,False,True,Medium
USA,Large,Finance,Insurance,"Shelby, IA, USA",,19165.0,IA,Name9051670,False,False,True,Low
USA,Large,Finance,Insurance,"Shelby, IA, USA",,19165.0,IA,Name9051671,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, IA, USA",,19165.0,IA,Name9051672,False,True,False,Low
USA,Large,Finance,Insurance,"Shelby, IA, USA",,19165.0,IA,Name9051673,True,True,False,Low
USA,Large,Finance,Insurance,"Shelby, IA, USA",,19165.0,IA,Name9051674,True,False,False,High
USA,Large,Finance,Insurance,"Shelby, IA, USA",,19165.0,IA,Name9051675,True,False,False,Low
USA,Large,Finance,Insurance,"Shelby, IA, USA",,19165.0,IA,Name9051676,False,True,True,Low
USA,Large,Finance,Insurance,"Shelby, IA, USA",,19165.0,IA,Name9051677,False,False,True,High
USA,Large,Finance,Insurance,"Shelby, IA, USA",,19165.0,IA,Name9051678,False,True,True,Medium
USA,Large,Finance,Insurance,"Shelby, IA, USA",,19165.0,IA,Name9051679,False,True,True,Low
USA,Large,Finance,Insurance,"Shelby, IA, USA",,19165.0,IA,Name9051680,True,False,False,High
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051681,False,True,True,High
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051682,False,False,True,Severe
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051683,False,True,False,High
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051684,True,False,False,Low
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051685,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051687,False,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051688,True,True,False,High
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051689,True,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051690,False,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051691,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051692,True,True,False,Low
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051693,False,False,True,Severe
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051694,True,False,False,Low
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051695,False,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051697,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051699,True,False,False,Low
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051700,False,True,True,High
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051701,False,True,False,High
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051702,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051704,False,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051705,False,False,True,Medium
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051706,False,True,False,High
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051707,False,True,True,High
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051709,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051710,True,False,False,Severe
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051711,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051713,False,True,True,Medium
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051714,True,True,False,Medium
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051715,True,False,False,Medium
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051716,False,True,True,High
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051717,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051718,True,True,False,Severe
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051719,True,False,False,Low
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051720,True,True,False,High
USA,Large,Finance,Investment Services,"Shelby, IA, USA",,19165.0,IA,Name9051721,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051722,False,False,True,High
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051723,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051724,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051725,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051726,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051727,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051728,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051729,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051730,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051731,False,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051732,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051733,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051734,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051736,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051737,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051738,False,True,True,High
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051739,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051740,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051741,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051743,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051744,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051746,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051747,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051748,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051750,True,True,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051751,False,True,True,High
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051752,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051754,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051756,True,False,False,High
USA,Large,Energy,Oil & Gas,"Shelby, IA, USA",,19165.0,IA,Name9051757,True,True,False,Medium
