Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231737,True,False,False,High
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231738,False,True,False,Severe
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231739,False,True,False,Severe
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231740,False,False,True,High
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231741,False,True,False,High
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231743,True,False,False,Severe
CHE,Large,Technology,IT Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231744,False,False,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231746,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231747,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231748,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231750,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231751,True,True,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231752,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231753,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231754,False,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231755,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231756,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231757,True,True,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231758,True,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231759,False,True,True,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231760,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231761,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231764,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231765,False,True,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231766,True,False,False,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231767,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231768,True,False,False,Severe
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231769,False,True,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231770,True,False,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231771,False,True,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231772,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231773,False,True,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231774,False,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231775,True,True,False,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231776,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231777,False,False,True,High
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231778,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231779,False,False,True,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231780,True,False,False,Low
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231781,False,False,True,Medium
CHE,Large,Healthcare,Pharmaceuticals,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231782,True,True,False,Low
CHE,Large,Healthcare,Medical Devices,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231783,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231784,False,True,True,High
CHE,Large,Healthcare,Medical Devices,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231786,False,False,True,Severe
CHE,Large,Healthcare,Medical Devices,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231787,True,True,False,High
CHE,Large,Healthcare,Medical Devices,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231788,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231790,True,True,False,Severe
CHE,Large,Healthcare,Medical Devices,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231791,True,False,False,Low
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231792,True,False,False,Medium
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231794,True,False,False,Severe
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231795,True,True,False,High
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231796,False,False,True,High
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231797,False,True,False,Low
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231799,False,True,True,Medium
CHE,Large,Healthcare,Healthcare Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231800,True,False,False,Low
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231801,True,False,False,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231802,False,True,False,Severe
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231804,True,True,False,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231805,True,True,False,Low
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231806,True,True,False,Medium
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231807,True,True,False,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231808,True,True,False,Low
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231809,True,False,False,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231810,True,True,False,Medium
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231811,False,True,False,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231812,False,True,True,Severe
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231813,False,True,False,Low
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231814,False,False,True,Severe
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231816,True,False,False,Medium
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231817,False,True,False,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231818,True,False,False,Medium
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231819,False,True,True,Severe
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231820,True,False,False,Medium
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231823,True,True,False,High
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231824,False,True,False,Severe
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231825,True,True,False,Severe
CHE,Large,Finance,Banking,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231827,False,True,True,Low
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231829,False,True,True,Low
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231830,True,False,False,Low
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231831,False,True,False,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231832,False,True,True,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231833,True,True,False,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231835,False,True,False,Low
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231836,False,True,True,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231837,False,True,True,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231839,True,False,False,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231840,True,False,False,Low
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231841,False,True,True,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231842,True,True,False,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231843,True,False,False,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231844,True,False,False,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231846,False,True,False,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231847,True,True,False,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231848,False,False,True,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231849,True,False,False,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231850,False,False,True,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231851,True,True,False,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231852,True,False,False,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231853,True,True,False,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231855,True,False,False,Low
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231856,False,True,True,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231857,True,False,False,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231858,False,True,True,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231859,False,True,True,Low
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231860,False,True,True,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231861,False,False,True,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231862,True,True,False,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231863,True,False,False,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231864,False,True,False,Low
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231865,False,False,True,Low
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231866,False,True,False,Medium
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231867,False,True,True,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231868,True,True,False,Severe
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231869,False,True,False,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231870,False,False,True,High
CHE,Large,Finance,Insurance,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231871,True,True,False,Severe
CHE,Large,Finance,Investment Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231872,True,True,False,Low
CHE,Large,Finance,Investment Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231873,False,True,True,Medium
CHE,Large,Finance,Investment Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231874,True,False,False,High
CHE,Large,Finance,Investment Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231875,True,False,False,Medium
CHE,Large,Finance,Investment Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231876,True,False,False,Low
CHE,Large,Finance,Investment Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231877,False,True,False,Medium
CHE,Large,Finance,Investment Services,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231879,False,True,True,High
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231880,True,False,False,High
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231881,True,True,False,Low
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231882,True,True,False,Low
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231883,False,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231884,False,True,True,Severe
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231886,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231887,False,True,True,Medium
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231888,False,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231889,True,False,False,Low
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231890,False,True,True,High
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231891,True,False,False,Medium
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231892,False,False,True,Low
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231893,True,True,False,Low
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231894,True,True,False,High
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231895,True,True,False,Medium
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231896,True,False,False,Severe
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231897,False,True,True,Severe
CHE,Large,Energy,Oil & Gas,"Jura, Espace Mittelland, Schweiz/Suisse/Svizzera, CHE",CH025,,,Name1231899,True,True,False,Medium
