Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200586,False,True,False,Low
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200587,True,False,False,Severe
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200588,True,False,False,Low
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200589,True,True,False,Low
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200590,True,False,False,High
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200591,True,True,False,High
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200592,True,True,False,High
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200593,True,False,False,Low
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200594,True,False,False,Medium
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200595,True,False,False,Medium
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200596,False,False,True,Severe
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200597,False,True,True,Low
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200598,True,False,False,High
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200599,True,False,False,Severe
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200600,True,False,False,Medium
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200601,True,True,False,Low
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200602,False,True,True,Medium
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200603,True,True,False,Low
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200604,True,True,False,High
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200605,True,False,False,High
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200606,True,True,False,Severe
ITA,Large,Technology,Software,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200608,True,False,False,Low
ITA,Large,Technology,Hardware,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200609,False,False,True,Severe
ITA,Large,Technology,Hardware,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200610,False,True,False,Medium
ITA,Large,Technology,Hardware,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200611,True,True,False,High
ITA,Large,Technology,Hardware,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200612,True,True,False,High
ITA,Large,Technology,Hardware,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200613,False,True,False,Medium
ITA,Large,Technology,Hardware,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200614,False,False,True,Severe
ITA,Large,Technology,Hardware,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200615,False,True,False,High
ITA,Large,Technology,Hardware,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200616,True,True,False,Medium
ITA,Large,Technology,Hardware,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200617,True,True,False,High
ITA,Large,Technology,Hardware,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200618,False,False,True,Severe
ITA,Large,Technology,Hardware,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200619,False,True,True,Medium
ITA,Large,Technology,Hardware,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200620,False,False,True,Low
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200622,False,True,True,Low
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200623,False,True,False,Medium
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200624,False,True,False,High
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200625,False,True,False,Medium
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200626,True,False,False,High
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200627,True,True,False,Medium
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200629,True,True,False,Low
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200630,True,False,False,Medium
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200631,True,False,False,High
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200632,False,False,True,Low
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200633,False,True,False,Low
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200635,False,True,False,Medium
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200636,True,True,False,Medium
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200637,False,True,True,High
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200638,True,False,False,Low
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200639,True,False,False,High
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200640,False,True,False,Medium
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200641,True,False,False,High
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200642,True,True,False,High
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200644,False,True,False,Low
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200645,False,False,True,High
ITA,Large,Technology,IT Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200646,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200647,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200648,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200649,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200650,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200652,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200653,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200654,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200655,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200656,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200658,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200660,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200661,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200662,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200664,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200665,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200666,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200667,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200668,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200669,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200670,False,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200671,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200672,True,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200673,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200674,False,False,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200675,True,True,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200676,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200677,True,False,False,Medium
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200678,False,False,True,Medium
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200680,True,True,False,High
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200682,False,False,True,Severe
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200683,False,True,True,Medium
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200684,False,True,False,Severe
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200685,True,False,False,Medium
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200686,True,False,False,High
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200687,True,False,False,High
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200688,False,True,True,High
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200689,True,True,False,High
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200690,True,True,False,Severe
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200691,True,False,False,Low
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200692,True,False,False,Severe
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200693,True,True,False,Severe
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200694,False,False,True,High
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200695,False,True,False,High
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200696,True,True,False,Severe
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200697,True,True,False,High
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200698,False,True,False,Severe
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200699,False,False,True,Medium
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200700,False,False,True,Low
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200702,False,True,True,Severe
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200706,True,False,False,High
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200707,True,False,False,Severe
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200708,True,True,False,Low
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200709,False,False,True,High
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200710,True,True,False,Low
ITA,Large,Finance,Banking,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200711,False,True,True,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200712,False,False,True,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200713,False,False,True,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200714,True,False,False,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200715,True,True,False,Severe
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200716,True,True,False,High
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200717,True,False,False,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200718,True,False,False,Severe
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200719,False,False,True,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200721,True,False,False,Severe
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200722,False,False,True,High
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200724,False,True,True,High
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200725,True,False,False,Low
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200726,True,False,False,Severe
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200727,True,True,False,High
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200728,False,True,True,Low
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200729,False,True,True,Low
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200730,False,True,False,Severe
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200732,False,True,True,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200733,True,True,False,Low
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200734,False,True,False,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200735,True,True,False,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200736,False,True,False,Severe
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200737,True,True,False,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200738,True,True,False,Severe
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200740,False,True,True,Low
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200741,True,False,False,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200742,True,True,False,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200744,True,True,False,Severe
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200745,True,False,False,Severe
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200746,True,True,False,High
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200747,True,False,False,Low
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200749,True,True,False,Severe
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200750,True,True,False,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200751,True,True,False,Medium
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200752,True,False,False,High
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200753,True,True,False,High
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200754,True,False,False,High
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200755,True,True,False,High
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200756,False,True,False,Low
ITA,Large,Finance,Insurance,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200758,False,False,True,Low
ITA,Large,Finance,Investment Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200760,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200761,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200762,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200763,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200764,False,False,True,High
ITA,Large,Finance,Investment Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200765,False,False,True,High
ITA,Large,Finance,Investment Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200766,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200767,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200768,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200769,False,True,False,Low
ITA,Large,Finance,Investment Services,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200770,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200771,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200772,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200773,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200774,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200775,False,True,True,High
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200776,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200777,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200778,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200779,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200781,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200782,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200783,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200784,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200785,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200786,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200787,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200789,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200790,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200791,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200792,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200794,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200796,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200797,False,True,True,Low
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200799,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200800,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200801,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200802,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200803,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200804,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200805,True,False,False,Low
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200807,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200808,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200809,False,False,True,High
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200811,False,True,True,Severe
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200812,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200814,True,True,False,Low
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200815,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200816,True,False,False,Medium
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200817,True,False,False,High
ITA,Large,Energy,Oil & Gas,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200818,False,True,True,High
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200819,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200820,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200821,False,False,True,Low
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200822,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200824,False,True,True,Severe
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200826,True,False,False,Low
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200827,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200828,True,False,False,Medium
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200829,False,False,True,High
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200830,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200831,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200833,True,False,False,High
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200835,False,True,False,Severe
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200837,False,True,True,Medium
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200838,True,True,False,Low
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200839,True,True,False,High
ITA,Large,Energy,Renewable Energy,"Avellino, Campania, Sud, ITA",ITF34,,,Name4200841,True,False,False,Medium
