Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Agriculture,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421843,True,False,False,Caa/C,Low
DEU,Large,Agriculture,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421845,False,True,False,B1,Medium
DEU,Large,Agriculture,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421846,True,True,False,Aa2,Severe
DEU,Large,Agriculture,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421847,True,False,False,Caa/C,High
DEU,Large,Agriculture,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421848,True,True,False,Ba2,Severe
DEU,Large,Agriculture,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421849,True,False,False,A2,Severe
DEU,Large,Transportation,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421850,True,True,False,Ba3,Low
DEU,Large,Transportation,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421851,True,True,False,Aa2,Medium
DEU,Large,Transportation,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421852,False,True,False,Ba3,Medium
DEU,Large,Transportation,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421853,True,True,False,A3,High
DEU,Large,Transportation,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421854,True,False,False,B3,Low
DEU,Large,Transportation,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421855,False,True,True,Baa2,Medium
DEU,Large,Transportation,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421856,True,False,False,Ba1,Low
DEU,Large,Consumer_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421857,True,False,False,Baa3,High
DEU,Large,Consumer_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421859,True,False,False,Ba1,Medium
DEU,Large,Consumer_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421860,False,False,True,Baa2,High
DEU,Large,Consumer_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421861,False,False,True,Baa2,Severe
DEU,Large,Consumer_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421862,True,False,False,Aa1,Severe
DEU,Large,Consumer_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421863,True,False,False,A1,High
DEU,Large,Consumer_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421864,True,False,False,Caa/C,Low
DEU,Large,Consumer_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421865,False,False,True,Baa1,Low
DEU,Large,Unassigned,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421866,False,True,False,Ba2,Severe
DEU,Large,Unassigned,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421867,True,False,False,Ba1,Severe
DEU,Large,Unassigned,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421868,True,True,False,A3,Low
DEU,Large,Unassigned,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421869,False,True,False,B1,Low
DEU,Large,Unassigned,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421871,False,True,False,Aaa,Severe
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421872,False,False,True,Baa3,High
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421873,True,False,False,Caa/C,Severe
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421874,True,False,False,Aa3,Low
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421875,True,False,False,A2,Medium
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421876,False,True,False,A1,Low
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421877,True,False,False,Ba1,Medium
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421878,False,False,True,Ba2,Medium
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421879,True,False,False,Ba2,Severe
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421880,True,False,False,B3,Low
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421881,False,True,True,B3,High
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421882,True,True,False,B2,Low
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421883,True,True,False,Baa2,Severe
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421885,True,True,False,A3,Medium
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421886,True,True,False,A1,Severe
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421887,False,False,True,Baa2,Medium
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421888,False,False,True,Caa/C,Medium
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421889,False,True,True,Ba3,High
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421890,True,False,False,Aa3,Low
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421891,False,True,False,B1,High
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421892,True,True,False,B2,High
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421893,True,True,False,B3,Low
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421895,True,True,False,Caa/C,Low
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421896,False,True,True,Ba3,Severe
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421897,True,True,False,B1,Medium
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421898,True,False,False,Aa2,Severe
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421899,False,True,False,Aa1,Medium
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421900,True,False,False,Aaa,Medium
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421901,False,True,True,Aa3,Severe
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421902,False,True,True,Aaa,High
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421904,False,True,True,Ba2,Low
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421905,False,True,False,Baa2,Low
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421906,True,True,False,B3,High
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421907,False,True,True,Aaa,High
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421908,True,False,False,Ba1,Low
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421909,True,False,False,A2,Low
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421910,False,True,False,Ba2,Low
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421911,False,True,False,B3,High
DEU,Large,Communication,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421912,True,True,False,Baa1,Medium
DEU,Large,Trade,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421913,True,False,False,Baa1,Severe
DEU,Large,Trade,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421914,False,True,True,A1,Medium
DEU,Large,Trade,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421915,True,False,False,A2,High
DEU,Large,Trade,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421916,True,True,False,Baa3,Severe
DEU,Large,Trade,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421917,False,True,False,Aaa,Low
DEU,Large,Business_Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421918,False,False,True,Baa3,High
DEU,Large,Business_Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421919,True,False,False,A1,Low
DEU,Large,Business_Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421920,True,True,False,A2,Medium
DEU,Large,Business_Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421921,True,True,False,Ba3,Low
DEU,Large,Business_Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421922,False,False,True,A1,Severe
DEU,Large,Business_Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421924,False,False,True,A3,Severe
DEU,Large,Business_Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421925,True,False,False,Caa/C,Low
DEU,Large,Business_Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421926,True,True,False,Baa3,Low
DEU,Large,Business_Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421927,True,True,False,Aa1,Severe
DEU,Large,Business_Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421928,False,True,False,Caa/C,Severe
DEU,Large,Business_Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421931,True,True,False,Aaa,Low
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421932,False,True,False,Baa1,High
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421933,True,True,False,Aa1,High
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421934,False,True,False,Baa3,High
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421936,True,False,False,Aa3,Severe
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421937,False,True,True,Caa/C,Low
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421938,True,True,False,Aa1,Low
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421941,True,False,False,Baa3,Medium
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421942,False,True,True,B3,High
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421944,False,True,False,Caa/C,Medium
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421945,False,True,True,Ba3,Severe
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421946,True,False,False,Caa/C,Severe
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421947,True,False,False,Baa2,High
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421949,False,True,True,A1,Medium
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421950,True,False,False,Ba1,Low
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421951,True,True,False,B2,High
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421952,False,False,True,Aaa,Severe
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421954,False,True,True,Aa3,Low
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421955,False,True,True,Aa3,Medium
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421957,False,True,True,Baa2,High
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421958,True,False,False,Caa/C,High
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421959,True,False,False,B1,Medium
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421960,True,True,False,Aa2,Low
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421961,False,True,False,Baa3,High
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421962,False,False,True,A1,High
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421964,True,False,False,A1,Severe
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421965,False,True,True,A2,Low
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421967,True,True,False,Aa3,Medium
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421968,True,False,False,B2,Medium
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421969,True,False,False,B2,Medium
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421970,False,True,False,Caa/C,Medium
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421971,False,True,False,Baa1,High
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421973,True,True,False,Baa3,Medium
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421974,True,True,False,B3,Severe
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421975,True,True,False,A1,Low
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421976,True,True,False,Baa1,High
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421977,True,True,False,A2,Medium
DEU,Large,Business_Products,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421979,True,False,False,Aaa,Low
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421980,True,False,False,Ba3,Low
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421981,False,False,True,A3,High
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421982,False,True,False,A3,Low
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421983,True,True,False,A2,Medium
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421984,True,False,False,B1,High
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421985,False,True,True,Baa3,High
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421986,True,True,False,Aa3,Low
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421987,True,True,False,B1,Low
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421989,False,True,True,Ba1,Low
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421991,False,True,False,B2,Severe
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421992,False,True,True,Ba1,Low
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421993,False,True,False,Ba3,High
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421994,True,False,False,B2,High
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421996,True,True,False,Baa1,Medium
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421997,True,False,False,A2,High
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421998,False,False,True,Aaa,Severe
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name421999,True,False,False,B1,Low
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422001,False,True,True,Baa3,Medium
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422002,True,False,False,A3,High
DEU,Large,Construction,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422003,True,True,False,B3,Medium
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422004,True,False,False,Aaa,Low
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422005,True,True,False,Baa1,Medium
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422006,True,False,False,Aa1,Low
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422008,False,True,True,Aa3,Medium
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422010,False,True,False,Caa/C,Severe
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422011,True,True,False,Baa2,Medium
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422012,True,False,False,Baa1,High
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422013,True,False,False,A1,Medium
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422014,False,True,True,A2,Low
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422016,True,True,False,B3,High
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422017,False,False,True,B1,Medium
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422018,True,True,False,Caa/C,Severe
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422019,True,False,False,Caa/C,Low
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422020,True,False,False,Aa1,High
DEU,Large,Services,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422021,True,True,False,Baa2,Severe
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422023,False,False,True,Caa/C,Severe
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422024,False,False,True,Aa1,Severe
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422025,False,False,True,A3,Low
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422026,True,True,False,Aaa,Low
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422027,False,True,True,A3,Medium
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422028,True,True,False,Baa1,High
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422029,True,True,False,Aa3,Low
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422030,False,False,True,Baa3,Low
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422031,True,False,False,Baa3,Medium
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422032,True,True,False,Aa1,Medium
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422033,True,False,False,Aaa,Severe
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422034,True,False,False,Baa2,Medium
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422035,False,False,True,Caa/C,Medium
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422036,False,True,False,A1,High
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422037,True,True,False,Aa1,Severe
DEU,Large,Mining,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422039,True,True,False,Ba2,Low
DEU,Large,Health_Care,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422040,True,False,False,B3,High
DEU,Large,Health_Care,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422041,False,True,True,B2,High
DEU,Large,Health_Care,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422042,True,True,False,Ba1,Low
DEU,Large,Health_Care,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422043,True,True,False,B3,Severe
DEU,Large,Health_Care,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422044,True,True,False,Aa2,Severe
DEU,Large,Health_Care,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422045,False,False,True,Aaa,Severe
DEU,Large,Health_Care,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422046,False,True,True,Ba1,High
DEU,Large,EnergyExpL_Prod,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422047,True,True,False,Caa/C,Low
DEU,Large,EnergyExpL_Prod,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422048,False,True,False,Aa1,High
DEU,Large,EnergyExpL_Prod,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422050,True,False,False,Ba2,Severe
DEU,Large,EnergyExpL_Prod,"Passau, Landkreis, Niederbayern, Bayern, DEU",DE228,,,Name422051,True,False,False,B2,Medium
