Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062400,True,True,False,Aaa,High
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062401,False,True,True,Ba2,Severe
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062402,True,True,False,A2,Severe
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062403,False,False,True,Baa3,High
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062404,False,True,True,Ba1,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062405,True,False,False,A1,High
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062406,False,True,True,Ba1,Severe
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062407,False,True,True,Baa2,Medium
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062408,False,True,True,Aaa,High
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062409,False,False,True,Baa1,Severe
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062410,True,True,False,Baa2,Medium
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062411,True,True,False,Baa3,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062412,True,False,False,Aaa,Medium
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062413,True,False,False,B2,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062414,True,False,False,B1,Severe
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062415,False,True,False,Baa3,Severe
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062416,False,False,True,Ba2,Severe
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062417,False,False,True,A2,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062418,True,True,False,A3,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062419,True,True,False,Caa/C,High
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062420,False,True,False,Aaa,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062421,False,False,True,Aa3,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062422,True,False,False,B2,Medium
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062423,True,True,False,Ba3,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062424,True,True,False,A2,Severe
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062427,True,True,False,Baa1,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062428,False,True,False,Aa1,Severe
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062429,True,True,False,Ba1,Severe
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062430,True,False,False,Baa1,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062431,True,True,False,Aa3,Severe
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062432,False,True,True,Aa2,High
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062433,True,True,False,A1,High
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062434,False,True,True,Aaa,Medium
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062435,False,False,True,Baa2,High
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062436,True,True,False,Baa3,Medium
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062437,True,True,False,Aa2,High
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062439,True,True,False,Baa1,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062440,True,False,False,A2,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062441,True,True,False,Ba1,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062442,True,True,False,Aa1,Severe
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062443,False,False,True,Ba2,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062444,False,True,True,Baa3,Low
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062445,False,True,True,Aa2,Severe
ESP,Large,Agriculture,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062446,True,True,False,Ba2,Low
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062447,False,True,True,Baa2,High
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062448,True,True,False,Ba2,Medium
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062449,True,True,False,B1,Severe
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062450,True,False,False,Aa2,Low
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062451,False,True,False,A3,High
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062452,True,True,False,Baa3,Medium
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062453,False,False,True,A3,Severe
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062454,True,False,False,Aaa,High
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062455,True,True,False,A1,Medium
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062456,True,False,False,Baa2,High
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062458,False,True,False,Aa3,Severe
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062459,True,True,False,Aa1,Medium
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062461,True,True,False,A1,Low
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062462,True,True,False,Baa1,Low
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062463,True,True,False,Baa3,Severe
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062464,True,False,False,Ba1,Low
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062467,True,True,False,B1,Medium
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062468,True,False,False,Aa1,High
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062469,False,True,True,Caa/C,Medium
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062470,True,False,False,Baa3,High
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062471,False,True,True,Baa2,Severe
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062472,False,False,True,Aaa,High
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062473,True,False,False,Aa3,High
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062475,True,True,False,Aa1,Low
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062476,False,True,True,A2,High
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062477,False,True,False,A2,High
ESP,Large,Transportation,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062478,False,False,True,A3,Severe
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062479,True,True,False,B2,Severe
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062480,True,False,False,Baa2,Medium
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062482,False,False,True,A1,High
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062483,True,False,False,Baa3,Severe
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062484,False,False,True,A2,High
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062486,False,True,False,Ba3,Low
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062487,True,False,False,B3,Severe
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062488,True,True,False,Caa/C,Medium
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062489,False,False,True,B2,Severe
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062492,False,True,False,B1,Medium
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062493,True,False,False,A1,Severe
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062494,True,False,False,A1,High
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062495,True,True,False,B3,Low
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062497,False,True,False,Aaa,Severe
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062499,False,False,True,Ba2,Medium
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062500,True,False,False,B1,Medium
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062501,False,False,True,Caa/C,High
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062502,False,True,False,Aa1,High
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062503,False,False,True,Ba3,Medium
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062504,True,True,False,Baa3,Low
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062505,False,True,True,B3,High
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062506,True,True,False,Aa3,Medium
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062507,False,True,True,Baa3,Severe
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062508,True,True,False,A1,Severe
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062509,True,True,False,Baa1,High
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062510,False,True,True,A2,Low
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062511,False,True,True,B1,Low
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062512,True,True,False,Ba3,Medium
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062513,False,True,False,Aa2,High
ESP,Large,Consumer_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062514,True,False,False,Ba1,High
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062515,True,True,False,A3,High
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062516,True,False,False,Ba2,Low
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062517,False,True,False,Ba2,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062518,True,False,False,B3,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062519,True,False,False,A2,Medium
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062520,True,True,False,B1,Low
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062521,True,True,False,B3,High
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062522,True,True,False,B3,Low
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062523,False,False,True,B2,Medium
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062524,True,False,False,A2,High
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062525,True,False,False,A3,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062526,False,False,True,B3,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062527,False,True,False,Aa2,Medium
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062528,False,True,True,B1,Low
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062529,True,False,False,Baa2,High
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062531,True,True,False,Caa/C,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062532,True,True,False,Aaa,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062533,True,False,False,Baa3,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062534,True,True,False,Ba3,Low
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062535,False,True,False,Aa2,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062536,True,True,False,A2,Medium
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062537,False,True,False,B2,Medium
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062540,False,True,False,B2,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062541,True,False,False,Ba3,Medium
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062542,True,False,False,Baa3,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062543,False,False,True,Ba3,High
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062544,True,True,False,Ba3,Low
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062545,True,False,False,Aa3,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062546,False,True,True,Ba3,Low
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062547,True,False,False,Aa1,High
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062548,False,True,False,B3,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062549,False,True,False,Baa1,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062550,False,False,True,Ba2,Low
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062551,True,False,False,Caa/C,Low
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062552,False,True,True,Baa2,Medium
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062553,True,True,False,A1,High
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062554,True,True,False,B3,High
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062556,True,True,False,Aa3,Low
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062557,True,True,False,Ba1,Medium
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062558,True,False,False,Baa3,Low
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062559,True,False,False,B1,High
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062560,True,False,False,Caa/C,Low
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062561,False,True,True,Caa/C,Severe
ESP,Large,Unassigned,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062562,False,True,False,B1,Severe
ESP,Large,Communication,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062563,True,False,False,B1,Medium
ESP,Large,Communication,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062564,True,True,False,Ba1,High
ESP,Large,Communication,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062565,False,False,True,B2,Low
ESP,Large,Communication,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062566,False,True,True,Aa2,Severe
ESP,Large,Communication,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062567,False,True,True,Aaa,Severe
ESP,Large,Communication,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062568,False,True,True,A2,Low
ESP,Large,Communication,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062569,True,True,False,B1,High
ESP,Large,Communication,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062570,True,False,False,Baa3,Medium
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062571,True,True,False,A2,Low
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062572,True,False,False,Aa3,Low
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062574,True,False,False,A3,High
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062575,True,False,False,A1,Low
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062576,False,True,True,Baa3,Low
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062578,True,False,False,Aa2,High
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062579,True,False,False,Baa1,Severe
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062580,True,False,False,B1,Severe
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062581,False,False,True,Aa1,Medium
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062582,False,True,True,Aa2,Low
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062583,True,True,False,Ba2,Severe
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062584,True,True,False,Baa1,Medium
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062585,False,True,True,B3,Low
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062586,True,False,False,Baa2,Low
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062587,True,False,False,A3,High
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062589,True,True,False,B1,High
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062590,False,False,True,B1,High
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062592,False,False,True,B1,Severe
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062593,False,True,True,Caa/C,Medium
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062594,False,True,True,Ba1,Severe
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062595,True,False,False,Baa1,Medium
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062597,True,False,False,B1,Low
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062598,True,False,False,Aa2,High
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062599,False,True,False,Aa3,High
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062600,False,True,True,B1,High
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062601,False,False,True,A1,High
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062603,True,True,False,Baa3,Low
ESP,Large,Trade,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062604,False,False,True,Baa2,High
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062605,False,True,False,Aa1,Severe
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062606,True,True,False,B1,Severe
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062607,False,True,False,A3,Low
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062608,True,True,False,Aa3,Low
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062609,True,False,False,A1,High
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062610,False,True,False,Aa2,Low
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062611,True,False,False,B2,Severe
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062613,True,True,False,Ba3,High
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062614,False,True,True,Ba2,Medium
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062615,True,True,False,Baa2,Medium
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062616,True,False,False,Caa/C,High
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062618,False,True,False,Baa1,Low
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062619,True,False,False,Baa2,Medium
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062620,False,True,False,Ba1,Severe
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062621,False,True,False,Aa3,Low
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062622,True,False,False,B3,Medium
ESP,Large,Business_Services,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062623,True,True,False,Caa/C,Severe
ESP,Large,Business_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062624,False,True,True,Ba3,Medium
ESP,Large,Business_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062625,False,True,True,A1,High
ESP,Large,Business_Products,"Bizkaia, País Vasco, Noreste, ESP",ES213,,,Name1062626,True,False,False,A2,Low
