Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
MKD,Large,Technology,Hardware,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339080,True,True,False,Medium
MKD,Large,Technology,IT Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339081,True,True,False,Severe
MKD,Large,Technology,IT Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339082,False,False,True,Severe
MKD,Large,Technology,IT Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339084,False,False,True,High
MKD,Large,Technology,IT Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339085,True,True,False,Severe
MKD,Large,Technology,IT Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339086,True,False,False,Medium
MKD,Large,Technology,IT Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339087,True,True,False,Severe
MKD,Large,Technology,IT Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339088,False,True,False,High
MKD,Large,Technology,IT Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339092,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339093,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339094,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339095,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339096,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339097,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339098,True,False,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339099,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339101,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339102,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339103,False,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339104,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339105,False,True,True,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339106,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339107,False,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339108,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339109,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339111,True,True,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339113,True,True,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339114,True,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339115,False,True,True,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339117,True,False,False,Severe
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339118,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339119,False,False,True,High
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339120,False,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339121,False,True,True,High
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339123,False,True,False,Medium
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339124,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339125,True,False,False,Low
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339126,False,True,False,High
MKD,Large,Healthcare,Pharmaceuticals,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339127,False,True,True,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339128,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339129,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339130,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339131,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339132,False,False,True,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339133,False,False,True,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339135,False,True,False,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339136,False,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339137,False,False,True,Medium
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339138,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339139,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339140,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339141,False,False,True,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339142,False,False,True,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339143,False,True,True,Medium
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339144,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339145,False,False,True,Medium
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339146,False,False,True,Medium
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339147,False,True,True,Low
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339148,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339149,False,False,True,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339150,False,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339151,True,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339152,True,True,False,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339153,False,True,True,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339154,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339155,True,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339156,False,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339157,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339158,False,True,False,Low
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339159,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339160,False,False,True,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339162,False,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339163,True,False,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339164,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339165,False,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339166,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339167,True,False,False,Low
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339168,False,True,True,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339169,True,False,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339170,True,True,False,Severe
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339171,True,False,False,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339172,False,False,True,High
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339173,False,True,False,Medium
MKD,Large,Healthcare,Medical Devices,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339174,False,True,True,High
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339176,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339177,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339178,False,False,True,Low
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339179,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339180,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339181,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339182,False,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339183,False,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339184,False,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339185,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339186,False,True,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339187,False,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339188,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339189,False,False,True,Low
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339190,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339191,False,False,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339192,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339193,False,True,True,High
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339194,True,False,False,High
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339195,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339196,True,False,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339197,False,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339198,False,True,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339199,True,True,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339200,False,False,True,Low
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339201,False,True,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339203,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339204,True,True,False,Severe
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339205,False,True,True,Medium
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339206,False,True,False,Low
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339207,True,True,False,High
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339208,False,True,True,Severe
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339209,True,False,False,Medium
MKD,Large,Healthcare,Healthcare Services,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339210,False,True,True,Medium
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339211,False,True,True,Low
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339212,False,True,False,High
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339213,False,True,True,Severe
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339214,True,False,False,Medium
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339215,False,True,False,Low
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339216,True,True,False,Low
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339217,False,True,True,Medium
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339218,True,False,False,Low
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339219,False,False,True,Severe
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339220,False,True,False,Medium
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339221,True,False,False,Medium
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339222,False,False,True,Low
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339223,True,False,False,Low
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339225,True,False,False,Medium
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339226,True,True,False,Medium
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339227,True,True,False,Medium
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339228,False,True,False,Medium
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339229,True,False,False,High
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339231,False,False,True,Medium
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339232,True,False,False,Severe
MKD,Large,Finance,Banking,"Pološki, Severna Makedonija , Severna Makedonija , MKD",MK006,,,Name4339233,False,False,True,High
