Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Agriculture,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766430,True,False,False,B2,High
POL,Large,Agriculture,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766431,False,True,True,Ba3,High
POL,Large,Agriculture,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766432,False,False,True,A1,High
POL,Large,Agriculture,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766433,False,False,True,A2,Medium
POL,Large,Agriculture,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766434,True,True,False,Ba3,Medium
POL,Large,Agriculture,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766435,True,True,False,Baa3,Medium
POL,Large,Transportation,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766436,True,False,False,Baa2,Medium
POL,Large,Transportation,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766437,True,False,False,A2,Severe
POL,Large,Transportation,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766438,True,True,False,Ba2,Medium
POL,Large,Transportation,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766439,True,True,False,A2,Severe
POL,Large,Transportation,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766440,True,True,False,Caa/C,Low
POL,Large,Transportation,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766441,True,True,False,Aa2,Severe
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766442,False,True,False,Caa/C,Low
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766443,False,True,True,Ba2,Low
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766444,True,True,False,Aa3,Severe
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766445,True,False,False,Ba3,Medium
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766446,False,True,True,B2,High
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766448,False,True,False,A1,Severe
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766449,True,True,False,A2,Low
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766451,True,False,False,Baa3,Medium
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766452,True,True,False,Aa3,Medium
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766453,True,False,False,A2,Medium
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766454,False,True,True,B3,Low
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766455,False,True,False,Baa3,High
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766456,True,True,False,B3,Low
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766457,False,True,True,Aaa,Severe
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766458,False,True,False,A2,Severe
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766459,True,False,False,Baa3,Medium
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766460,True,True,False,B3,Severe
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766461,False,True,True,Baa2,Severe
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766462,True,False,False,Baa2,High
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766463,True,False,False,B1,Medium
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766464,False,False,True,A1,Severe
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766465,True,False,False,B1,Severe
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766466,False,False,True,Baa3,Low
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766467,True,True,False,Aa3,High
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766468,True,False,False,Aaa,High
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766469,False,False,True,Caa/C,High
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766470,True,True,False,Baa1,Severe
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766472,True,False,False,Baa2,Low
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766474,False,False,True,B3,Medium
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766476,False,True,True,B1,High
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766477,False,False,True,Baa3,High
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766478,True,True,False,Aa2,Severe
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766479,True,False,False,B1,High
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766480,False,True,False,Aa2,Severe
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766481,False,True,True,A3,Severe
POL,Large,Consumer_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766482,True,False,False,B3,Severe
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766483,False,True,True,B1,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766484,False,False,True,Baa1,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766485,True,False,False,Baa3,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766487,True,True,False,Aa1,Medium
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766488,True,False,False,Baa3,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766490,False,True,False,Aa1,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766491,True,True,False,B2,Medium
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766492,False,False,True,Aa3,Low
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766493,True,True,False,Ba2,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766494,True,True,False,A1,Severe
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766495,False,False,True,A3,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766496,False,False,True,Aaa,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766497,True,False,False,B2,Severe
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766498,False,True,False,Baa1,Medium
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766499,True,False,False,B1,Medium
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766500,True,False,False,Ba1,Medium
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766501,True,False,False,Caa/C,Low
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766502,False,True,False,Aa3,Medium
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766503,True,True,False,B2,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766504,True,False,False,B3,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766505,True,False,False,Ba2,Low
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766506,True,True,False,B3,Medium
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766507,True,False,False,B2,Severe
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766508,False,True,False,B1,Low
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766509,True,False,False,Ba1,Low
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766510,True,True,False,Ba3,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766513,True,False,False,Aaa,Low
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766514,True,False,False,Aaa,Medium
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766515,True,True,False,Aaa,Low
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766516,True,False,False,A3,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766517,True,True,False,Baa1,Low
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766518,False,False,True,A3,Severe
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766519,False,True,False,Ba2,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766520,True,True,False,Aa1,Low
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766522,True,True,False,Caa/C,Medium
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766524,True,True,False,Aa2,High
POL,Large,Unassigned,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766525,True,False,False,B1,Low
POL,Large,Communication,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766526,True,True,False,B2,Severe
POL,Large,Communication,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766527,True,True,False,Aaa,Severe
POL,Large,Communication,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766529,False,True,True,B1,Severe
POL,Large,Communication,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766530,False,True,False,A2,High
POL,Large,Communication,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766531,False,True,False,B1,Low
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766532,False,True,True,A1,Severe
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766533,False,True,False,Aa3,High
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766534,True,True,False,Aa1,Low
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766536,False,True,True,Baa3,Severe
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766537,True,True,False,B2,Severe
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766539,False,True,True,Aa2,Low
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766540,True,False,False,Aa3,Medium
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766541,True,True,False,Aa1,Severe
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766542,True,True,False,Ba1,Medium
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766543,False,True,True,A3,Low
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766544,False,True,True,Ba2,High
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766545,True,False,False,Baa3,Medium
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766546,False,True,False,Baa3,Severe
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766547,False,True,True,Baa1,High
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766549,False,True,False,B3,Medium
POL,Large,Trade,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766550,True,False,False,Ba1,Low
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766551,True,False,False,Baa2,Low
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766552,True,True,False,A3,Low
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766553,True,True,False,Baa3,Medium
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766554,True,True,False,B2,High
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766555,False,True,True,Aaa,Severe
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766556,True,False,False,Ba1,Medium
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766557,False,True,True,Aa1,Low
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766558,True,False,False,Ba1,High
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766559,True,False,False,A1,Medium
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766560,True,False,False,B1,Severe
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766561,True,False,False,A1,Medium
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766562,False,False,True,Caa/C,Low
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766563,False,True,False,Aa2,Severe
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766564,True,False,False,Aaa,Severe
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766565,False,True,True,B3,High
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766566,True,True,False,A1,Low
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766567,True,True,False,Caa/C,Severe
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766568,True,True,False,Aa1,Medium
POL,Large,Business_Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766569,False,False,True,Caa/C,Low
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766570,True,True,False,Aa2,Medium
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766571,False,False,True,Aaa,Medium
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766572,False,False,True,A2,Medium
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766573,True,True,False,B3,High
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766575,True,True,False,Baa1,Severe
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766576,True,True,False,Ba1,High
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766577,False,True,False,B1,Medium
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766579,True,False,False,Ba1,Medium
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766580,True,True,False,Baa2,Medium
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766582,True,False,False,Aa2,Severe
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766584,True,True,False,Aa3,Low
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766587,False,True,False,Aa3,High
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766588,True,True,False,Baa3,High
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766589,True,True,False,Ba1,Severe
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766590,True,False,False,B1,Severe
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766591,True,False,False,Ba1,Severe
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766592,True,True,False,Ba2,High
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766593,True,False,False,Ba1,Severe
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766597,True,True,False,B2,Severe
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766598,True,False,False,Aaa,Medium
POL,Large,Business_Products,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766600,False,False,True,Baa2,High
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766601,False,False,True,B1,Low
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766602,False,False,True,Baa3,Severe
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766603,True,False,False,Baa2,Medium
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766604,True,False,False,Aaa,Low
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766606,True,True,False,Aa2,Severe
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766607,True,False,False,Aaa,High
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766608,True,False,False,A2,Low
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766609,True,True,False,Aaa,Low
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766610,False,True,False,Ba1,Severe
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766611,True,True,False,Ba3,Low
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766612,True,True,False,Aa3,Low
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766614,False,True,False,Ba3,Medium
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766615,False,True,True,A1,Severe
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766618,False,True,False,Caa/C,Low
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766619,False,True,True,Aa3,Low
POL,Large,Construction,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766620,True,True,False,A1,High
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766622,True,True,False,B1,Low
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766623,False,True,False,Aa2,Severe
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766624,False,True,False,Ba3,Low
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766625,True,False,False,B2,Medium
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766626,True,True,False,B2,High
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766627,False,False,True,Ba2,High
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766628,True,False,False,B2,Medium
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766629,False,False,True,Aa2,Severe
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766630,True,False,False,B3,Medium
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766631,True,True,False,Ba1,High
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766632,True,True,False,Baa2,High
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766633,False,False,True,Baa3,Severe
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766634,True,False,False,A3,Severe
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766635,True,False,False,B3,Severe
POL,Large,Services,"Koniński, Wielkopolskie, Makroregion północno-zachodni, POL",PL414,,,Name1766636,True,False,False,A2,Medium
