Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930698,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930699,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930700,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930702,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930703,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930704,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930706,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930707,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930708,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930709,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930710,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930711,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930712,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930713,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930714,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930716,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930717,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930718,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930719,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930720,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930721,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930722,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930723,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930724,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930725,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930726,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930727,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930728,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930729,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Lauderdale, AL, USA",,1077.0,AL,Name5930730,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lauderdale, AL, USA",,1077.0,AL,Name5930732,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lauderdale, AL, USA",,1077.0,AL,Name5930733,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lauderdale, AL, USA",,1077.0,AL,Name5930735,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Lauderdale, AL, USA",,1077.0,AL,Name5930737,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Lauderdale, AL, USA",,1077.0,AL,Name5930738,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Lauderdale, AL, USA",,1077.0,AL,Name5930739,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lauderdale, AL, USA",,1077.0,AL,Name5930740,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Lauderdale, AL, USA",,1077.0,AL,Name5930742,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Lauderdale, AL, USA",,1077.0,AL,Name5930743,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lauderdale, AL, USA",,1077.0,AL,Name5930744,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Lauderdale, AL, USA",,1077.0,AL,Name5930745,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Lauderdale, AL, USA",,1077.0,AL,Name5930746,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930747,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930748,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930749,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930750,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930751,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930752,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930753,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930755,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930756,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930757,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930758,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930760,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930761,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930762,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930763,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930764,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930765,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930766,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930767,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930768,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930769,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930770,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930771,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930772,False,True,False,Severe
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930773,True,False,False,Low
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930774,True,True,False,High
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930775,False,True,False,Low
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930776,False,False,True,Medium
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930777,True,True,False,Medium
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930778,False,False,True,Medium
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930779,False,False,True,Low
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930780,True,True,False,Severe
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930781,False,True,True,Severe
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930782,False,True,False,High
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930783,False,True,True,Severe
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930785,False,True,True,Medium
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930786,False,False,True,Low
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930787,False,False,True,Medium
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930788,True,True,False,Low
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930789,False,True,False,Medium
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930790,False,False,True,Medium
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930791,True,False,False,Medium
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930793,False,True,True,Low
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930794,False,True,False,Medium
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930795,True,True,False,Severe
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930796,True,False,False,Medium
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930797,True,True,False,Medium
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930798,True,True,False,Low
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930799,True,True,False,Severe
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930800,True,True,False,Low
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930801,False,True,False,Low
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930802,False,True,True,High
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930803,False,True,False,Severe
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930804,False,True,False,High
USA,Large,Finance,Banking,"Lauderdale, AL, USA",,1077.0,AL,Name5930805,False,False,True,High
USA,Large,Finance,Insurance,"Lauderdale, AL, USA",,1077.0,AL,Name5930806,True,True,False,Severe
USA,Large,Finance,Insurance,"Lauderdale, AL, USA",,1077.0,AL,Name5930807,False,False,True,Medium
USA,Large,Finance,Insurance,"Lauderdale, AL, USA",,1077.0,AL,Name5930809,True,True,False,High
USA,Large,Finance,Insurance,"Lauderdale, AL, USA",,1077.0,AL,Name5930810,True,True,False,Medium
USA,Large,Finance,Insurance,"Lauderdale, AL, USA",,1077.0,AL,Name5930811,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930812,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930813,True,True,False,High
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930814,False,False,True,Low
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930815,True,True,False,High
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930816,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930817,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930818,True,False,False,Low
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930819,False,True,True,Severe
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930821,False,True,True,High
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930822,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930825,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930826,False,True,True,Low
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930827,True,True,False,High
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930828,False,False,True,Low
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930829,True,False,False,High
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930830,True,False,False,Low
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930831,True,False,False,Medium
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930832,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930833,False,True,False,High
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930834,True,True,False,Medium
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930835,False,False,True,Severe
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930836,True,False,False,Severe
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930837,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930838,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930839,False,True,True,Medium
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930840,True,True,False,High
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930842,False,True,True,Low
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930843,False,True,True,High
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930844,True,False,False,Low
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930845,False,False,True,High
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930846,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930847,True,True,False,Severe
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930848,True,False,False,Low
USA,Large,Finance,Investment Services,"Lauderdale, AL, USA",,1077.0,AL,Name5930849,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930850,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930851,True,False,False,High
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930852,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930853,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930854,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930855,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930856,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930859,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930860,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930862,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930863,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930864,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930865,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930866,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930868,True,True,False,High
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930869,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930870,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930871,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930872,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930873,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930874,False,True,True,High
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930875,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930876,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Lauderdale, AL, USA",,1077.0,AL,Name5930878,True,True,False,High
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930879,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930880,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930881,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930883,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930885,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930886,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930887,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930888,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930889,False,True,True,High
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930890,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930891,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930893,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930894,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930895,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930896,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930897,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930898,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930899,True,False,False,High
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930900,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930901,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930902,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930903,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Lauderdale, AL, USA",,1077.0,AL,Name5930904,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930906,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930907,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930908,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930910,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930911,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930912,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930913,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930914,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930915,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930916,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930917,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930919,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930920,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930921,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930922,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930923,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930924,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930925,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930926,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930927,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930928,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930929,True,False,False,High
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930930,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930931,True,True,False,High
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930932,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930933,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930934,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930935,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930936,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930937,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930938,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930939,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930940,False,True,False,High
USA,Large,Energy,Energy Exploration,"Lauderdale, AL, USA",,1077.0,AL,Name5930941,False,False,True,Low
