Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979555,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979556,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979557,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979558,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979559,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979560,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979561,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979562,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979563,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979564,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979565,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979566,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979568,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979569,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979570,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979573,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979574,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979575,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979576,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979577,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979578,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979579,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979580,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979581,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979582,False,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979583,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979585,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979586,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979587,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979588,True,True,False,Medium
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979589,True,True,False,Medium
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979590,True,True,False,Severe
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979591,True,True,False,Severe
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979592,False,False,True,Severe
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979593,False,False,True,Severe
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979594,False,True,True,Low
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979595,True,True,False,High
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979596,False,True,False,Low
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979597,False,True,True,Low
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979598,False,False,True,Medium
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979599,True,True,False,Medium
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979600,True,True,False,Low
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979601,True,True,False,Severe
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979602,False,True,True,Medium
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979603,False,False,True,Low
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979604,False,False,True,Medium
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979605,True,True,False,Medium
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979606,True,False,False,Severe
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979608,False,False,True,High
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979609,False,True,False,Severe
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979610,True,True,False,Low
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979611,True,False,False,Low
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979612,True,True,False,Severe
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979613,True,True,False,High
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979614,False,True,True,High
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979615,False,True,False,Severe
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979616,True,False,False,Medium
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979617,False,False,True,Low
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979618,True,False,False,Low
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979619,True,False,False,Medium
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979620,False,False,True,Low
ROU,Large,Finance,Banking,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979621,False,True,False,Severe
ROU,Large,Finance,Insurance,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979622,True,False,False,Low
ROU,Large,Finance,Insurance,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979623,False,True,False,High
ROU,Large,Finance,Insurance,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979624,True,False,False,Severe
ROU,Large,Finance,Insurance,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979626,True,False,False,Low
ROU,Large,Finance,Insurance,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979629,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979630,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979631,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979632,True,True,False,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979633,True,False,False,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979634,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979635,False,True,True,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979636,True,False,False,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979637,False,True,True,High
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979638,True,False,False,High
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979639,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979640,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979641,True,False,False,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979642,False,False,True,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979643,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979644,False,False,True,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979645,True,True,False,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979648,False,True,True,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979649,True,True,False,High
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979650,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979651,False,True,False,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979652,False,True,True,Severe
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979653,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979655,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979656,True,True,False,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979657,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979658,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979659,False,True,True,High
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979660,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979661,False,True,False,High
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979662,False,True,True,High
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979663,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979665,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979666,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979667,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979668,True,False,False,High
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979670,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979671,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979673,True,True,False,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979674,False,False,True,High
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979675,True,True,False,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979676,True,False,False,Low
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979677,False,False,True,High
ROU,Large,Finance,Investment Services,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979678,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979681,False,False,True,Medium
ROU,Large,Energy,Oil & Gas,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979682,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979683,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979684,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979686,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979687,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979690,False,False,True,Low
ROU,Large,Energy,Oil & Gas,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979691,True,False,False,Severe
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979694,True,True,False,High
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979695,False,True,False,Low
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979696,True,False,False,Medium
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979697,False,False,True,Severe
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979698,False,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979699,True,False,False,Medium
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979700,True,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979701,False,True,False,High
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979702,False,False,True,High
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979703,False,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979704,False,True,False,Low
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979705,True,False,False,Medium
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979707,True,True,False,Severe
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979708,True,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979709,True,False,False,Low
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979710,False,True,True,High
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979711,True,True,False,Medium
ROU,Large,Energy,Renewable Energy,"Ilfov, Bucureşti-Ilfov, Macroregiunea Trei, ROU",RO322,,,Name4979712,True,False,False,Low
