Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
POL,Large,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715606,True,False,False,B1,High
POL,Large,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715607,False,True,False,Ba3,Low
POL,Large,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715608,True,False,False,A1,Severe
POL,Large,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715609,True,True,False,B3,Severe
POL,Large,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715610,True,False,False,A3,Low
POL,Large,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715611,False,True,False,Aa3,High
POL,Large,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715612,True,False,False,Ba1,Low
POL,Large,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715613,True,False,False,Ba2,Low
POL,Large,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715614,True,True,False,Baa3,Low
POL,Large,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715616,True,True,False,Baa1,Medium
POL,Large,Agriculture,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715617,True,False,False,A2,Low
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715618,True,False,False,Aaa,Low
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715619,True,True,False,Aaa,Severe
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715620,True,False,False,Ba1,Medium
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715621,True,True,False,Ba2,High
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715622,False,True,False,B1,Medium
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715623,False,True,True,Caa/C,High
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715624,False,True,False,Baa1,Low
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715625,False,True,False,Caa/C,Low
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715626,True,True,False,Baa1,Medium
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715627,False,True,True,Aa1,High
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715628,True,True,False,Baa1,Severe
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715629,False,True,False,A3,Low
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715630,False,True,True,Ba2,Medium
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715631,True,True,False,Aaa,Severe
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715632,True,False,False,Baa2,Medium
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715633,False,True,False,B2,Medium
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715634,True,False,False,B2,Medium
POL,Large,Transportation,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715636,False,False,True,A1,Medium
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715638,True,False,False,A2,Low
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715639,False,True,True,Ba2,Severe
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715640,True,False,False,A3,High
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715641,True,True,False,B3,Severe
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715642,False,False,True,Baa3,Low
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715643,False,True,True,Aa1,Severe
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715644,False,True,False,B2,Severe
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715645,True,False,False,Ba3,Medium
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715647,True,True,False,Caa/C,Medium
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715648,False,True,False,Aa2,Low
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715649,True,True,False,Ba1,Medium
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715651,True,False,False,Aaa,Severe
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715652,True,False,False,Aa3,Severe
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715653,True,False,False,Ba2,Low
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715654,False,False,True,Ba3,Low
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715655,True,True,False,Aa2,High
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715656,False,True,False,Ba1,Severe
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715657,True,True,False,B2,Severe
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715658,True,True,False,A2,Low
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715659,False,False,True,B3,High
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715660,True,False,False,Ba1,Low
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715661,True,True,False,B3,High
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715662,True,True,False,Aaa,Low
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715663,True,False,False,Ba2,Medium
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715664,False,True,False,Ba2,High
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715665,True,False,False,Baa3,Severe
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715666,False,True,True,Aa3,Low
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715667,False,True,False,B1,Low
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715668,False,True,True,A2,Low
POL,Large,Consumer_Products,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715669,True,False,False,A1,High
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715670,False,True,False,B3,Low
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715671,True,False,False,Aaa,Medium
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715672,False,True,True,A2,High
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715673,True,False,False,Ba3,High
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715675,True,False,False,Aa1,Medium
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715676,False,True,True,Aa3,Severe
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715677,True,False,False,B1,Medium
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715678,True,True,False,Aa1,Severe
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715679,False,True,True,Aa2,Severe
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715680,False,True,True,Ba1,High
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715681,False,True,False,Ba1,Low
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715682,False,False,True,Baa3,Low
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715683,False,False,True,Baa3,Low
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715684,False,True,True,A2,Severe
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715685,False,True,True,A1,Severe
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715687,True,True,False,B2,Low
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715688,True,False,False,Aa2,Severe
POL,Large,Unassigned,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715690,False,True,True,Aa3,Severe
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715691,True,False,False,A1,High
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715692,True,True,False,B1,Low
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715693,True,False,False,B1,Severe
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715694,False,False,True,B2,Low
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715696,False,True,True,Aa1,Medium
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715697,False,True,True,Aa3,Low
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715698,False,True,False,Ba2,High
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715699,True,False,False,Ba3,Severe
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715700,True,False,False,Ba2,Severe
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715701,False,False,True,Ba2,High
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715702,False,False,True,B2,Severe
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715703,False,True,True,Aa2,Medium
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715704,True,False,False,Ba1,Medium
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715705,True,True,False,Ba2,Medium
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715707,True,True,False,Aa1,Low
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715709,True,True,False,Ba3,Low
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715710,False,True,False,Ba2,High
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715711,True,False,False,Baa3,High
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715712,False,True,False,Ba3,High
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715713,True,False,False,Caa/C,Severe
POL,Large,Communication,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715714,True,True,False,Baa2,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715716,True,False,False,Ba2,Medium
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715717,True,True,False,Aa1,Medium
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715718,True,False,False,Aa3,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715719,False,False,True,Aa3,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715720,True,True,False,Caa/C,Severe
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715721,True,True,False,A3,High
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715722,False,False,True,B3,Severe
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715723,True,True,False,Ba2,High
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715724,True,True,False,A2,Medium
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715725,False,False,True,Ba2,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715726,False,True,True,Ba1,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715727,True,False,False,Aaa,Severe
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715729,False,True,False,B2,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715731,True,False,False,Caa/C,Medium
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715733,True,True,False,A3,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715734,False,True,False,A1,High
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715735,False,True,True,A1,Severe
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715736,True,True,False,Baa3,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715737,True,False,False,Aaa,Severe
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715738,False,False,True,Baa2,Medium
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715739,False,True,False,Ba3,Severe
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715740,False,False,True,Aa1,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715741,True,True,False,B2,Severe
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715742,False,True,False,A2,Severe
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715743,True,True,False,A1,Medium
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715744,True,False,False,Aa2,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715745,False,True,True,Baa1,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715746,True,True,False,Ba1,High
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715747,False,True,False,Aa3,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715748,True,True,False,A2,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715749,True,True,False,Caa/C,Severe
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715750,True,True,False,B1,Low
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715751,True,True,False,Ba3,High
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715754,False,False,True,Ba1,Medium
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715755,False,False,True,A3,Severe
POL,Large,Trade,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715756,True,False,False,Baa1,Low
POL,Large,Business_Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715757,True,True,False,Caa/C,Low
POL,Large,Business_Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715758,True,True,False,A2,Low
POL,Large,Business_Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715759,True,False,False,Aa1,Low
POL,Large,Business_Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715760,True,True,False,Ba2,Severe
POL,Large,Business_Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715761,True,False,False,Caa/C,High
POL,Large,Business_Services,"Olsztyński, Warmińsko-mazurskie, Makroregion północny, POL",PL622,,,Name1715762,True,False,False,Ba1,Low
