Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Energy,Oil & Gas,"Grundy, IA, USA",,19075.0,IA,Name8883605,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Grundy, IA, USA",,19075.0,IA,Name8883606,False,True,True,High
USA,Large,Energy,Oil & Gas,"Grundy, IA, USA",,19075.0,IA,Name8883607,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Grundy, IA, USA",,19075.0,IA,Name8883608,False,True,False,High
USA,Large,Energy,Renewable Energy,"Grundy, IA, USA",,19075.0,IA,Name8883609,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Grundy, IA, USA",,19075.0,IA,Name8883610,False,False,True,High
USA,Large,Energy,Renewable Energy,"Grundy, IA, USA",,19075.0,IA,Name8883611,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grundy, IA, USA",,19075.0,IA,Name8883612,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Grundy, IA, USA",,19075.0,IA,Name8883613,True,False,False,High
USA,Large,Energy,Renewable Energy,"Grundy, IA, USA",,19075.0,IA,Name8883614,False,True,True,High
USA,Large,Energy,Renewable Energy,"Grundy, IA, USA",,19075.0,IA,Name8883615,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883616,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883617,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883618,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883619,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883620,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883622,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883623,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883624,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883625,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883626,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883627,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883629,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883630,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883631,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883632,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883633,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883634,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Grundy, IA, USA",,19075.0,IA,Name8883635,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grundy, IA, USA",,19075.0,IA,Name8883636,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grundy, IA, USA",,19075.0,IA,Name8883637,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grundy, IA, USA",,19075.0,IA,Name8883638,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grundy, IA, USA",,19075.0,IA,Name8883639,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grundy, IA, USA",,19075.0,IA,Name8883640,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grundy, IA, USA",,19075.0,IA,Name8883641,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Grundy, IA, USA",,19075.0,IA,Name8883642,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Grundy, IA, USA",,19075.0,IA,Name8883643,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Grundy, IA, USA",,19075.0,IA,Name8883644,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Grundy, IA, USA",,19075.0,IA,Name8883645,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883646,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883648,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883650,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883651,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883652,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883653,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883654,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883655,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883656,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883658,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883659,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883660,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883661,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883662,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883663,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883664,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883665,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883666,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883668,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883670,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883671,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883672,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883673,False,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883675,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883676,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883677,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883678,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883679,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883680,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883681,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883682,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883684,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883685,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883686,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883687,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Grundy, IA, USA",,19075.0,IA,Name8883688,True,True,False,Severe
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883689,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883690,False,False,True,High
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883691,True,False,False,High
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883692,False,True,False,High
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883693,True,True,False,High
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883694,False,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883695,False,True,True,Low
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883696,True,False,False,Low
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883698,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883699,False,False,True,Severe
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883700,True,True,False,Medium
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883702,True,False,False,Severe
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883703,True,True,False,Low
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883704,False,True,True,Medium
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883705,True,False,False,Medium
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883706,False,True,True,Severe
USA,Large,Consumer Goods,Apparel,"Grundy, IA, USA",,19075.0,IA,Name8883707,True,False,False,Severe
