Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
NLD,Large,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576049,True,True,False,B3,Low
NLD,Large,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576050,True,False,False,Ba3,Low
NLD,Large,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576051,True,False,False,B1,Low
NLD,Large,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576052,False,True,True,Ba2,High
NLD,Large,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576054,False,True,False,Caa/C,Severe
NLD,Large,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576055,True,False,False,Ba1,High
NLD,Large,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576056,True,True,False,Caa/C,Low
NLD,Large,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576058,False,True,False,Caa/C,Low
NLD,Large,Agriculture,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576059,True,False,False,Aa2,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576060,False,True,False,Aa2,Severe
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576062,True,False,False,Caa/C,Severe
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576063,False,True,False,Caa/C,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576065,True,False,False,B3,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576066,False,True,True,A3,High
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576067,True,True,False,Baa1,Medium
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576068,True,False,False,Aaa,Medium
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576069,False,True,True,A1,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576071,True,False,False,Ba2,Medium
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576072,False,True,False,Ba3,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576073,True,False,False,Ba3,Medium
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576074,True,False,False,Baa1,Severe
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576075,True,True,False,A1,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576076,True,False,False,B3,Severe
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576077,False,True,False,Aa2,Medium
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576078,False,True,True,B2,Severe
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576079,True,False,False,Ba2,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576080,False,False,True,Aaa,High
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576081,False,False,True,Baa2,Medium
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576082,True,False,False,B1,Severe
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576085,True,True,False,Aa2,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576086,False,True,True,B1,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576087,False,True,False,B3,High
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576088,True,True,False,Aa1,High
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576090,True,True,False,Aaa,High
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576091,True,True,False,Ba3,High
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576092,True,True,False,Ba3,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576093,False,True,False,B1,Medium
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576094,True,False,False,Baa2,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576095,False,True,True,Baa3,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576096,False,True,False,B1,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576097,True,True,False,A2,Low
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576098,True,True,False,A1,High
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576099,True,True,False,Ba1,High
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576100,True,False,False,A1,Severe
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576101,True,False,False,Aa2,High
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576102,True,False,False,Caa/C,High
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576103,False,False,True,A2,Severe
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576105,True,True,False,A1,Medium
NLD,Large,Transportation,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576106,True,True,False,Ba1,Severe
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576107,True,False,False,B2,Medium
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576108,True,False,False,A2,Severe
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576109,False,True,False,A1,High
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576110,False,True,True,B1,Low
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576111,False,True,False,B3,Low
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576112,False,False,True,Baa2,Low
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576113,True,False,False,Aa1,Low
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576114,True,False,False,Baa2,Low
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576115,False,True,True,Baa3,Medium
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576117,True,False,False,B2,High
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576118,True,False,False,B3,Severe
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576119,True,True,False,A1,Medium
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576120,True,False,False,B1,Severe
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576121,True,False,False,Aaa,Low
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576122,False,False,True,Baa1,Medium
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576124,True,True,False,B1,Severe
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576125,False,True,False,Ba1,Low
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576126,True,True,False,Aa3,Medium
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576127,False,True,False,B1,Medium
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576128,True,False,False,Baa2,Low
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576129,False,False,True,Aa1,Low
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576130,True,False,False,Aaa,High
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576131,False,False,True,Aa1,Severe
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576132,True,True,False,Aa1,High
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576134,True,False,False,Baa2,Low
NLD,Large,Consumer_Products,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576135,True,False,False,Aaa,Low
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576136,True,True,False,Aa3,Low
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576137,True,True,False,B1,Low
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576138,True,False,False,Ba3,Low
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576139,False,True,False,A3,Severe
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576140,True,True,False,Caa/C,Severe
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576141,False,False,True,Aa3,High
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576142,True,False,False,Ba3,Low
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576143,False,True,False,Caa/C,Severe
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576145,False,True,False,B1,High
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576146,False,True,True,Baa1,High
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576147,True,True,False,Caa/C,High
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576148,True,False,False,A1,Medium
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576150,True,True,False,Aa1,Medium
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576151,False,True,False,B1,Low
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576152,True,True,False,Ba2,Severe
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576153,True,True,False,B1,Low
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576154,True,False,False,Aaa,Severe
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576156,True,False,False,Aaa,Medium
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576157,False,False,True,Ba2,Medium
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576158,True,True,False,Baa3,Medium
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576159,True,True,False,Aa3,Severe
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576161,True,True,False,Aa3,Low
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576162,True,True,False,Baa1,Low
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576163,True,True,False,Aaa,Low
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576165,True,False,False,Aaa,Low
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576166,False,False,True,A1,Medium
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576167,True,False,False,Aa1,Medium
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576168,True,False,False,Ba2,Severe
NLD,Large,Unassigned,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576169,False,False,True,B3,Severe
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576170,True,True,False,Baa1,Severe
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576171,True,False,False,Aa2,Severe
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576172,False,False,True,Ba2,Low
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576173,True,True,False,Baa2,Low
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576174,False,True,True,B3,Low
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576175,False,True,True,Ba2,High
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576177,False,False,True,Aaa,Medium
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576178,False,True,False,Baa2,Low
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576179,False,True,True,Ba3,Low
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576181,False,False,True,Baa3,High
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576182,True,True,False,A3,Low
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576183,True,True,False,A2,Medium
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576184,True,True,False,Baa3,Medium
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576185,True,True,False,Aa3,Severe
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576187,True,False,False,Ba2,Severe
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576188,True,True,False,B1,Severe
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576189,False,True,False,Caa/C,Medium
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576190,False,True,True,B2,Low
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576191,True,False,False,Baa3,Severe
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576192,False,True,False,Aa3,Low
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576193,False,True,False,A3,Low
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576194,True,True,False,Aa2,Low
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576195,False,True,False,Aa2,Severe
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576196,False,False,True,A1,Medium
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576197,True,False,False,Aa3,Severe
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576198,False,True,True,Aa1,Medium
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576199,False,False,True,Ba1,Medium
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576200,False,True,True,Aaa,High
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576201,True,True,False,Aa1,High
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576202,True,True,False,Aaa,Severe
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576203,False,True,True,Aa1,Medium
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576204,True,False,False,A2,Severe
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576205,False,True,False,Ba1,Low
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576206,True,True,False,A1,Low
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576208,False,False,True,Caa/C,High
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576209,False,False,True,Baa2,Medium
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576210,False,True,True,B3,Medium
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576211,False,False,True,Ba1,Severe
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576212,False,True,True,Aa1,Low
NLD,Large,Communication,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576213,True,True,False,A1,Severe
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576214,True,False,False,Aa3,Low
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576216,True,False,False,Baa2,Severe
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576217,True,False,False,Baa2,Low
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576218,True,False,False,Ba1,Medium
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576220,False,True,False,A2,Low
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576222,False,False,True,A1,Low
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576223,True,False,False,Aaa,High
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576224,False,False,True,Baa3,Severe
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576225,True,True,False,A1,High
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576227,True,False,False,Aaa,High
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576229,False,True,True,B1,High
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576231,True,True,False,A2,Low
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576232,True,True,False,B1,Low
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576233,True,True,False,Baa1,High
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576234,False,False,True,A1,Severe
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576235,True,False,False,Baa1,Severe
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576236,True,True,False,A3,High
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576237,True,False,False,Baa2,Severe
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576238,False,False,True,Ba1,High
NLD,Large,Trade,"Zaanstreek, Noord-Holland, West-Nederland, NLD",NL325,,,Name1576239,True,True,False,Baa3,Severe
