Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056801,False,True,False,Medium
ROU,Large,Technology,Hardware,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056802,False,True,True,Medium
ROU,Large,Technology,Hardware,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056803,True,True,False,Medium
ROU,Large,Technology,Hardware,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056804,False,False,True,Severe
ROU,Large,Technology,Hardware,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056805,False,False,True,Medium
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056808,True,True,False,Severe
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056809,True,False,False,Low
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056810,True,True,False,Severe
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056811,False,False,True,Low
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056812,True,True,False,High
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056813,True,True,False,Severe
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056814,False,False,True,High
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056815,True,True,False,Medium
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056816,True,True,False,Medium
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056817,False,True,True,Severe
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056818,False,True,True,Medium
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056819,True,True,False,Severe
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056821,False,True,True,Severe
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056822,True,True,False,Low
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056823,True,False,False,Severe
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056824,True,True,False,Medium
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056825,True,False,False,Severe
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056827,False,False,True,High
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056829,True,True,False,Severe
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056830,False,False,True,Low
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056831,True,False,False,Severe
ROU,Large,Technology,IT Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056832,True,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056833,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056834,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056835,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056836,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056837,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056838,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056839,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056841,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056842,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056843,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056844,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056845,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056846,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056847,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056849,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056850,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056851,True,False,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056852,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056853,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056855,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056856,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056857,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056858,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056859,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056860,False,True,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056861,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056862,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056863,False,False,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056864,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056865,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056866,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056867,True,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056868,True,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056869,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056870,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056871,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056874,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056875,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056876,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056877,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056878,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056879,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056880,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056881,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056882,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056883,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056884,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056885,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056887,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056888,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056889,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056890,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056891,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056892,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056893,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056894,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056895,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056896,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056897,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056898,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056899,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056900,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056901,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056902,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056903,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056904,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056906,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056908,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056909,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056910,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056911,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056912,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056913,False,True,False,Medium
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056914,True,False,False,Medium
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056915,True,False,False,Low
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056916,False,True,False,Low
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056917,True,True,False,High
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056918,False,False,True,Severe
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056919,False,True,True,Low
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056920,True,True,False,Medium
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056921,True,False,False,Severe
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056922,False,True,False,Medium
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056923,True,False,False,Medium
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056924,False,True,False,Low
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056926,True,False,False,Severe
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056927,True,False,False,Medium
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056928,False,True,False,Medium
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056929,True,True,False,High
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056930,False,False,True,Severe
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056931,False,True,False,Low
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056932,False,True,False,High
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056933,True,False,False,Severe
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056934,True,True,False,Severe
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056935,False,True,True,Medium
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056936,True,True,False,Severe
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056937,True,True,False,Medium
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056938,False,True,True,Low
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056939,True,True,False,Medium
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056941,False,True,True,Medium
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056942,True,False,False,Severe
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056943,True,True,False,High
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056944,True,True,False,Low
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056945,False,True,True,Medium
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056946,False,True,False,Severe
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056947,False,False,True,Severe
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056948,False,True,False,High
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056949,False,True,False,Severe
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056950,True,False,False,Medium
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056951,False,True,False,Low
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056952,True,False,False,Low
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056953,True,False,False,High
ROU,Large,Finance,Banking,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056954,False,True,True,Medium
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056956,False,True,False,Medium
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056957,True,False,False,Medium
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056958,True,False,False,Low
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056959,True,True,False,Severe
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056960,True,True,False,Severe
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056962,True,False,False,High
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056963,False,True,True,High
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056964,True,False,False,Severe
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056966,True,False,False,Low
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056967,False,True,False,Severe
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056968,True,False,False,Severe
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056969,True,False,False,Severe
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056970,False,True,False,Severe
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056971,False,True,True,Severe
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056972,True,True,False,Medium
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056973,False,True,False,Severe
ROU,Large,Finance,Insurance,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056974,False,True,False,Severe
ROU,Large,Finance,Investment Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056975,False,True,True,Low
ROU,Large,Finance,Investment Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056976,False,True,False,Medium
ROU,Large,Finance,Investment Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056977,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056978,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056979,True,False,False,Low
ROU,Large,Finance,Investment Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056980,True,False,False,Low
ROU,Large,Finance,Investment Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056981,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056982,False,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056983,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056984,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056986,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056987,False,True,True,High
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056988,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056989,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056990,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056991,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056992,False,True,False,Low
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056993,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056994,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056995,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056996,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056997,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056998,False,True,True,High
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5056999,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057000,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057001,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057003,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057005,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057006,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057007,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057008,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057009,True,True,False,Low
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057010,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057011,False,True,True,Medium
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057012,False,True,True,Low
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057013,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057014,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057015,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057018,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057019,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057020,False,False,True,High
ROU,Large,Energy,Renewable Energy,"Arad, Vest, Macroregiunea Patru, ROU",RO421,,,Name5057022,False,True,False,Severe
