Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Healthcare,Pharmaceuticals,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252355,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252356,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252357,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252358,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252359,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252360,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252361,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252362,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252363,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252364,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252365,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252366,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252367,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252368,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252370,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252371,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252372,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252373,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252374,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252376,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252377,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252378,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252379,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252380,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252382,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252383,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252384,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252385,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252386,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252387,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252388,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252390,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252391,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252392,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252394,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252395,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252397,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252398,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252399,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252400,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252402,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252403,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252404,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252405,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252406,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252407,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252408,False,True,True,Medium
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252409,False,False,True,Medium
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252411,True,True,False,Severe
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252412,False,True,False,Low
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252413,True,False,False,High
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252414,False,True,False,Severe
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252416,True,False,False,Low
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252418,False,True,False,High
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252419,False,False,True,Medium
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252421,False,True,False,Medium
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252422,True,True,False,Low
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252423,True,False,False,Severe
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252424,True,True,False,Low
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252425,False,False,True,Low
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252426,True,True,False,Severe
DEU,Large,Finance,Banking,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252427,True,True,False,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252428,True,False,False,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252429,True,False,False,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252430,False,True,False,Low
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252431,True,False,False,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252432,True,True,False,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252433,True,True,False,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252434,True,True,False,Severe
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252435,True,True,False,Severe
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252436,False,False,True,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252437,False,True,False,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252438,False,True,True,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252439,True,True,False,Medium
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252440,True,False,False,Medium
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252441,False,True,False,Severe
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252442,True,False,False,Severe
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252443,False,False,True,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252444,True,False,False,Severe
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252445,True,False,False,Medium
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252446,True,True,False,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252447,False,True,False,Low
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252448,True,False,False,Medium
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252449,True,True,False,Severe
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252450,False,True,True,Severe
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252451,False,True,True,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252452,True,True,False,Low
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252453,False,False,True,Severe
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252454,False,True,True,Severe
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252455,True,False,False,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252456,True,True,False,Medium
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252457,False,False,True,Low
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252458,False,False,True,Low
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252459,False,True,False,Low
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252460,True,False,False,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252461,True,True,False,Severe
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252462,True,True,False,Severe
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252463,False,True,False,Severe
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252464,True,False,False,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252465,True,True,False,Medium
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252466,False,True,True,Severe
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252467,True,True,False,Medium
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252468,True,True,False,Medium
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252470,False,False,True,High
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252471,False,True,True,Medium
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252472,True,False,False,Medium
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252473,False,False,True,Medium
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252474,False,True,False,Medium
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252475,True,True,False,Medium
DEU,Large,Finance,Insurance,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252476,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252477,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252478,False,True,True,Severe
DEU,Large,Finance,Investment Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252479,False,True,True,High
DEU,Large,Finance,Investment Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252480,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252481,True,True,False,Low
DEU,Large,Finance,Investment Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252484,True,True,False,High
DEU,Large,Finance,Investment Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252485,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252486,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252487,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252488,True,True,False,Low
DEU,Large,Finance,Investment Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252489,False,True,False,High
DEU,Large,Finance,Investment Services,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252490,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252491,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252492,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252493,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252494,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252495,False,True,True,High
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252496,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252497,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252498,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252499,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252500,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252501,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252502,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252503,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252505,True,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252506,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252507,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252508,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252509,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Olpe, Arnsberg, Nordrhein-Westfalen, DEU",DEA59,,,Name2252511,True,False,False,Medium
