Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329027,True,True,False,Severe
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329028,True,False,False,Medium
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329029,False,True,True,Medium
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329030,False,True,False,High
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329033,False,True,True,High
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329036,True,False,False,High
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329039,False,True,False,High
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329040,False,True,True,High
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329043,False,True,True,Medium
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329044,True,True,False,Medium
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329045,True,False,False,Medium
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329046,True,True,False,High
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329047,True,True,False,Severe
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329048,False,True,True,Medium
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329049,False,False,True,Medium
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329050,True,True,False,Severe
USA,Large,Technology,IT Services,"Yazoo, MS, USA",,28163.0,MS,Name11329051,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329052,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329053,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329054,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329055,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329056,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329057,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329058,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329059,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329060,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329061,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329062,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329063,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329064,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329065,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329067,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329068,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329069,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329070,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329072,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329074,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329075,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329076,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329077,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329078,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329079,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329080,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329081,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329082,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329083,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329084,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329086,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329088,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329089,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329090,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329091,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Yazoo, MS, USA",,28163.0,MS,Name11329092,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Yazoo, MS, USA",,28163.0,MS,Name11329093,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Yazoo, MS, USA",,28163.0,MS,Name11329094,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Yazoo, MS, USA",,28163.0,MS,Name11329095,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Yazoo, MS, USA",,28163.0,MS,Name11329096,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Yazoo, MS, USA",,28163.0,MS,Name11329097,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Yazoo, MS, USA",,28163.0,MS,Name11329098,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Yazoo, MS, USA",,28163.0,MS,Name11329099,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329101,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329102,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329103,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329104,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329105,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329106,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329107,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329108,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329111,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329112,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329113,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329114,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329115,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329117,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329118,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329120,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329121,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329122,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329123,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329124,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329125,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329126,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329127,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329128,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329129,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329130,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329131,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329134,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329135,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Yazoo, MS, USA",,28163.0,MS,Name11329136,False,False,True,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329137,False,True,True,High
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329138,False,True,True,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329139,False,True,True,High
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329141,False,False,True,Medium
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329142,True,True,False,High
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329143,True,True,False,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329144,False,True,False,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329145,True,True,False,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329148,True,True,False,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329149,True,False,False,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329150,False,False,True,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329151,True,True,False,Medium
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329152,True,False,False,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329153,True,False,False,High
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329154,True,True,False,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329155,False,True,False,Medium
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329156,True,True,False,Medium
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329157,False,False,True,Severe
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329158,False,False,True,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329159,True,True,False,Medium
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329160,True,True,False,Severe
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329161,True,True,False,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329162,False,False,True,High
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329163,False,True,False,Medium
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329164,True,False,False,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329165,True,True,False,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329166,False,False,True,Severe
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329167,False,True,True,Severe
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329168,False,False,True,Severe
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329169,True,True,False,High
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329170,True,False,False,Severe
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329172,True,True,False,Severe
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329173,True,False,False,Low
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329175,True,True,False,Medium
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329176,True,False,False,Severe
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329177,False,True,True,Severe
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329178,False,True,False,High
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329179,True,False,False,Severe
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329180,True,False,False,Medium
USA,Large,Finance,Banking,"Yazoo, MS, USA",,28163.0,MS,Name11329181,True,True,False,Low
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329183,False,False,True,High
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329184,False,False,True,High
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329185,False,True,True,Low
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329186,True,False,False,Medium
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329187,True,True,False,Severe
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329189,False,True,False,Severe
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329190,True,True,False,Low
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329191,True,False,False,High
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329193,True,True,False,Low
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329194,True,False,False,High
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329195,True,True,False,High
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329196,False,True,True,Medium
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329197,False,True,True,High
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329198,True,True,False,Severe
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329200,True,True,False,Severe
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329201,True,False,False,Severe
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329202,True,True,False,Medium
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329204,True,True,False,Low
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329205,True,False,False,Severe
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329206,False,True,False,High
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329207,False,False,True,High
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329208,True,True,False,Severe
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329210,True,False,False,High
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329211,True,False,False,High
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329212,True,False,False,Low
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329213,False,False,True,Medium
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329215,False,False,True,Severe
USA,Large,Finance,Insurance,"Yazoo, MS, USA",,28163.0,MS,Name11329216,False,True,False,Low
USA,Large,Finance,Investment Services,"Yazoo, MS, USA",,28163.0,MS,Name11329218,True,False,False,Severe
USA,Large,Finance,Investment Services,"Yazoo, MS, USA",,28163.0,MS,Name11329219,False,True,True,High
USA,Large,Finance,Investment Services,"Yazoo, MS, USA",,28163.0,MS,Name11329220,True,True,False,Low
USA,Large,Finance,Investment Services,"Yazoo, MS, USA",,28163.0,MS,Name11329221,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329224,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329225,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329226,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329227,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329228,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329229,False,True,True,High
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329230,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329231,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329232,True,True,False,High
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329233,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329234,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329235,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329236,False,False,True,High
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329237,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329238,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329239,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329240,True,False,False,High
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329241,False,True,False,High
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329242,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329244,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329245,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329246,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329247,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329248,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329249,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329251,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Yazoo, MS, USA",,28163.0,MS,Name11329252,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329253,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329254,False,False,True,High
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329255,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329256,False,True,True,High
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329257,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329258,False,False,True,High
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329259,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329260,True,True,False,High
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329261,True,True,False,High
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329262,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329263,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329264,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329265,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329266,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329267,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329268,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329269,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329270,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329271,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329272,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329273,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329274,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329275,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Yazoo, MS, USA",,28163.0,MS,Name11329277,True,False,False,Severe
