Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Emmet, IA, USA",,19063.0,IA,Name8799976,False,True,True,Medium
USA,Large,Technology,IT Services,"Emmet, IA, USA",,19063.0,IA,Name8799977,True,False,False,Medium
USA,Large,Technology,IT Services,"Emmet, IA, USA",,19063.0,IA,Name8799978,True,False,False,High
USA,Large,Technology,IT Services,"Emmet, IA, USA",,19063.0,IA,Name8799979,False,True,True,Medium
USA,Large,Technology,IT Services,"Emmet, IA, USA",,19063.0,IA,Name8799980,True,False,False,High
USA,Large,Technology,IT Services,"Emmet, IA, USA",,19063.0,IA,Name8799981,False,True,False,Severe
USA,Large,Technology,IT Services,"Emmet, IA, USA",,19063.0,IA,Name8799982,True,True,False,High
USA,Large,Technology,IT Services,"Emmet, IA, USA",,19063.0,IA,Name8799983,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799984,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799985,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799986,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799988,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799989,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799990,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799991,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799992,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799993,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799994,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799995,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799996,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799997,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799998,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8799999,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800000,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800001,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800002,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800004,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800006,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800007,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800008,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800010,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800011,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800012,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800013,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800014,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800015,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800017,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800019,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800020,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800021,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800022,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800023,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800024,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800025,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800026,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800027,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800028,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800030,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmet, IA, USA",,19063.0,IA,Name8800031,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Emmet, IA, USA",,19063.0,IA,Name8800032,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Emmet, IA, USA",,19063.0,IA,Name8800033,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Emmet, IA, USA",,19063.0,IA,Name8800034,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Emmet, IA, USA",,19063.0,IA,Name8800035,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Emmet, IA, USA",,19063.0,IA,Name8800036,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Emmet, IA, USA",,19063.0,IA,Name8800037,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Emmet, IA, USA",,19063.0,IA,Name8800038,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Emmet, IA, USA",,19063.0,IA,Name8800039,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Emmet, IA, USA",,19063.0,IA,Name8800041,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Emmet, IA, USA",,19063.0,IA,Name8800042,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Emmet, IA, USA",,19063.0,IA,Name8800043,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800044,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800045,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800046,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800047,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800049,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800052,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800053,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800054,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800055,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800056,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800057,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800058,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800059,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800060,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800061,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800062,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800065,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800066,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800067,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800068,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800069,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800070,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800071,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800072,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800073,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Emmet, IA, USA",,19063.0,IA,Name8800074,True,False,False,High
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800076,True,True,False,Medium
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800078,True,True,False,Low
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800079,True,False,False,Severe
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800080,False,False,True,Medium
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800081,True,False,False,High
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800082,True,False,False,Low
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800083,True,False,False,Medium
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800085,False,True,False,Severe
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800086,False,True,True,Low
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800087,False,True,True,Low
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800089,False,False,True,Medium
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800090,True,False,False,Medium
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800091,False,True,False,Low
USA,Large,Finance,Banking,"Emmet, IA, USA",,19063.0,IA,Name8800092,False,False,True,High
USA,Large,Finance,Insurance,"Emmet, IA, USA",,19063.0,IA,Name8800094,True,True,False,Medium
USA,Large,Finance,Insurance,"Emmet, IA, USA",,19063.0,IA,Name8800095,True,False,False,Low
USA,Large,Finance,Insurance,"Emmet, IA, USA",,19063.0,IA,Name8800096,True,False,False,Low
USA,Large,Finance,Insurance,"Emmet, IA, USA",,19063.0,IA,Name8800097,False,False,True,High
USA,Large,Finance,Insurance,"Emmet, IA, USA",,19063.0,IA,Name8800098,False,True,False,Medium
USA,Large,Finance,Insurance,"Emmet, IA, USA",,19063.0,IA,Name8800100,True,True,False,High
USA,Large,Finance,Insurance,"Emmet, IA, USA",,19063.0,IA,Name8800101,True,False,False,Medium
USA,Large,Finance,Insurance,"Emmet, IA, USA",,19063.0,IA,Name8800102,True,False,False,Severe
USA,Large,Finance,Insurance,"Emmet, IA, USA",,19063.0,IA,Name8800103,False,False,True,High
USA,Large,Finance,Insurance,"Emmet, IA, USA",,19063.0,IA,Name8800104,False,True,False,High
USA,Large,Finance,Insurance,"Emmet, IA, USA",,19063.0,IA,Name8800105,False,True,False,Low
USA,Large,Finance,Investment Services,"Emmet, IA, USA",,19063.0,IA,Name8800106,True,False,False,Severe
USA,Large,Finance,Investment Services,"Emmet, IA, USA",,19063.0,IA,Name8800107,True,True,False,High
USA,Large,Finance,Investment Services,"Emmet, IA, USA",,19063.0,IA,Name8800108,False,True,False,Medium
USA,Large,Finance,Investment Services,"Emmet, IA, USA",,19063.0,IA,Name8800109,True,False,False,High
USA,Large,Finance,Investment Services,"Emmet, IA, USA",,19063.0,IA,Name8800110,True,True,False,Medium
USA,Large,Finance,Investment Services,"Emmet, IA, USA",,19063.0,IA,Name8800111,False,False,True,Low
USA,Large,Finance,Investment Services,"Emmet, IA, USA",,19063.0,IA,Name8800112,True,False,False,High
USA,Large,Finance,Investment Services,"Emmet, IA, USA",,19063.0,IA,Name8800113,True,True,False,Low
USA,Large,Finance,Investment Services,"Emmet, IA, USA",,19063.0,IA,Name8800115,True,True,False,Severe
USA,Large,Finance,Investment Services,"Emmet, IA, USA",,19063.0,IA,Name8800116,False,False,True,Severe
USA,Large,Finance,Investment Services,"Emmet, IA, USA",,19063.0,IA,Name8800118,True,False,False,Severe
USA,Large,Finance,Investment Services,"Emmet, IA, USA",,19063.0,IA,Name8800119,False,True,False,Medium
USA,Large,Finance,Investment Services,"Emmet, IA, USA",,19063.0,IA,Name8800120,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800121,False,False,True,High
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800122,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800125,True,False,False,High
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800126,False,False,True,High
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800127,True,False,False,High
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800128,True,False,False,High
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800130,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800131,False,False,True,High
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800132,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800134,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800135,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800136,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800137,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800138,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800139,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800141,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800142,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800143,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800145,True,False,False,High
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800146,True,False,False,High
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800148,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800149,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800150,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800151,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800152,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800153,False,False,True,High
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800154,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800155,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800156,True,True,False,High
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800158,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800159,False,True,False,High
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800162,False,True,True,High
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800163,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800164,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Emmet, IA, USA",,19063.0,IA,Name8800165,False,True,False,High
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800166,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800167,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800168,True,True,False,High
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800170,False,True,False,High
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800171,False,True,True,High
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800172,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800173,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800174,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800175,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800176,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800177,True,True,False,High
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800178,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800179,True,False,False,High
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800180,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800181,False,True,False,High
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800182,True,False,False,High
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800183,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800184,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Emmet, IA, USA",,19063.0,IA,Name8800185,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800186,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800187,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800189,True,True,False,High
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800190,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800191,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800192,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800193,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800194,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800195,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800196,False,True,False,High
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800197,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800198,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800199,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800200,False,True,False,High
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800201,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800202,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800203,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Emmet, IA, USA",,19063.0,IA,Name8800204,True,False,False,Medium
