Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Insurance,"Douglas, KS, USA",,20045.0,KS,Name9408888,False,True,True,Severe
USA,Large,Finance,Insurance,"Douglas, KS, USA",,20045.0,KS,Name9408889,True,False,False,Low
USA,Large,Finance,Insurance,"Douglas, KS, USA",,20045.0,KS,Name9408891,False,False,True,High
USA,Large,Finance,Insurance,"Douglas, KS, USA",,20045.0,KS,Name9408892,False,True,True,Low
USA,Large,Finance,Insurance,"Douglas, KS, USA",,20045.0,KS,Name9408893,False,True,True,High
USA,Large,Finance,Insurance,"Douglas, KS, USA",,20045.0,KS,Name9408894,True,True,False,High
USA,Large,Finance,Insurance,"Douglas, KS, USA",,20045.0,KS,Name9408895,False,True,True,Medium
USA,Large,Finance,Investment Services,"Douglas, KS, USA",,20045.0,KS,Name9408896,False,True,False,Medium
USA,Large,Finance,Investment Services,"Douglas, KS, USA",,20045.0,KS,Name9408899,False,False,True,Medium
USA,Large,Finance,Investment Services,"Douglas, KS, USA",,20045.0,KS,Name9408900,False,False,True,Low
USA,Large,Finance,Investment Services,"Douglas, KS, USA",,20045.0,KS,Name9408901,False,True,True,Medium
USA,Large,Finance,Investment Services,"Douglas, KS, USA",,20045.0,KS,Name9408902,False,True,False,High
USA,Large,Finance,Investment Services,"Douglas, KS, USA",,20045.0,KS,Name9408903,False,True,True,Low
USA,Large,Finance,Investment Services,"Douglas, KS, USA",,20045.0,KS,Name9408904,True,False,False,Low
USA,Large,Finance,Investment Services,"Douglas, KS, USA",,20045.0,KS,Name9408905,True,True,False,Low
USA,Large,Finance,Investment Services,"Douglas, KS, USA",,20045.0,KS,Name9408906,True,True,False,Severe
USA,Large,Finance,Investment Services,"Douglas, KS, USA",,20045.0,KS,Name9408907,True,False,False,High
USA,Large,Finance,Investment Services,"Douglas, KS, USA",,20045.0,KS,Name9408908,False,False,True,Medium
USA,Large,Finance,Investment Services,"Douglas, KS, USA",,20045.0,KS,Name9408909,False,False,True,Medium
USA,Large,Finance,Investment Services,"Douglas, KS, USA",,20045.0,KS,Name9408910,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408911,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408912,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408913,True,False,False,High
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408914,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408915,False,True,True,High
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408916,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408917,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408918,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408919,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408920,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408922,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408923,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408924,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408925,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408926,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408927,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408928,True,False,False,High
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408929,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408930,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408931,True,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408932,True,True,False,High
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408933,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408936,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408937,False,False,True,High
USA,Large,Energy,Oil & Gas,"Douglas, KS, USA",,20045.0,KS,Name9408938,True,True,False,High
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408940,True,True,False,High
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408941,True,True,False,High
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408943,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408944,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408945,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408947,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408949,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408950,False,False,True,High
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408951,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408952,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408953,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408954,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408955,False,True,True,High
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408956,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408957,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408958,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408959,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408960,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408961,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408962,False,True,False,High
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408964,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408965,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408966,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408967,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408968,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408969,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408970,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Douglas, KS, USA",,20045.0,KS,Name9408971,True,True,False,High
