Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146495,True,True,False,Severe
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146496,False,True,False,Severe
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146497,False,True,False,Medium
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146498,True,False,False,Medium
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146499,False,True,True,Low
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146500,False,False,True,Severe
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146501,True,True,False,High
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146502,True,False,False,Medium
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146503,True,False,False,Medium
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146506,False,True,False,Medium
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146507,False,True,True,Low
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146508,True,True,False,Medium
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146509,True,True,False,Medium
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146510,True,True,False,Low
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146512,False,False,True,Low
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146514,True,True,False,Severe
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146515,False,True,True,High
DEU,Large,Technology,IT Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146516,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146517,True,False,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146518,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146519,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146520,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146521,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146523,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146524,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146525,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146526,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146527,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146528,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146529,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146530,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146531,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146532,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146533,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146534,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146535,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146536,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146537,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146539,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146540,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146543,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146544,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146545,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146546,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146547,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146548,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146549,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146550,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146551,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146552,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146553,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146554,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146555,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146556,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146557,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146558,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146559,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146560,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146561,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146562,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146563,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146564,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146565,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146566,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146567,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146568,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146569,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146570,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146571,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146572,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146573,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146575,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146576,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146577,False,True,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146579,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146580,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146581,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146582,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146583,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146584,False,False,True,Low
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146585,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146586,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146587,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146588,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146589,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146591,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146592,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146593,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146594,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146595,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146596,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146597,False,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146598,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146599,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146600,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146601,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146602,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146603,False,True,False,Medium
DEU,Large,Finance,Banking,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146604,False,True,True,Low
DEU,Large,Finance,Banking,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146605,False,False,True,High
DEU,Large,Finance,Banking,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146606,True,True,False,Medium
DEU,Large,Finance,Banking,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146608,False,True,False,Low
DEU,Large,Finance,Banking,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146609,True,True,False,Medium
DEU,Large,Finance,Banking,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146610,False,True,False,Severe
DEU,Large,Finance,Banking,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146611,False,True,True,Medium
DEU,Large,Finance,Banking,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146612,True,True,False,Severe
DEU,Large,Finance,Banking,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146613,True,False,False,Low
DEU,Large,Finance,Banking,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146614,False,True,False,Medium
DEU,Large,Finance,Banking,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146616,True,True,False,Low
DEU,Large,Finance,Banking,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146617,False,False,True,High
DEU,Large,Finance,Banking,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146618,True,True,False,Low
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146619,True,False,False,Severe
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146620,True,True,False,Medium
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146621,False,True,False,Medium
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146622,False,True,False,Low
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146623,False,True,False,Low
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146624,True,False,False,High
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146625,True,True,False,High
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146626,False,False,True,Severe
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146627,True,True,False,Severe
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146628,True,False,False,Medium
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146629,True,True,False,High
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146630,False,False,True,Severe
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146631,False,True,False,Low
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146632,True,True,False,Severe
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146633,True,True,False,Medium
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146634,True,False,False,High
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146635,True,True,False,Severe
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146636,False,True,True,Severe
DEU,Large,Finance,Insurance,"Herford, Detmold, Nordrhein-Westfalen, DEU",DEA43,,,Name2146637,True,True,False,Severe
