Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013616,False,True,True,Medium
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013617,True,True,False,High
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013618,False,False,True,Severe
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013619,False,True,True,Medium
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013620,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013622,False,False,True,Medium
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013623,True,True,False,Low
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013624,False,True,True,High
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013625,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013626,True,True,False,High
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013627,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013628,False,True,True,Low
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013629,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013630,False,False,True,Low
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013631,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013632,True,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013633,False,True,True,Low
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013634,True,True,False,Low
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013635,False,True,True,Low
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013636,True,False,False,Medium
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013637,False,False,True,Medium
USA,Large,Technology,Hardware,"Jackson, MN, USA",,27063.0,MN,Name11013638,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013639,False,True,True,Low
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013640,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013642,True,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013643,False,True,True,Severe
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013644,False,False,True,Severe
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013646,False,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013647,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013650,False,True,True,Low
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013652,False,False,True,High
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013653,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013654,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013656,False,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013657,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013658,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013660,False,False,True,Medium
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013661,False,True,False,High
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013662,False,False,True,High
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013663,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013665,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013666,False,False,True,High
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013667,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013668,False,False,True,Severe
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013669,False,True,True,Medium
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013670,False,False,True,High
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013671,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013672,True,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013673,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013674,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013675,False,True,True,High
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013676,False,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013677,False,False,True,Low
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013678,False,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013679,False,True,True,Medium
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013680,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, MN, USA",,27063.0,MN,Name11013682,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013683,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013684,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013685,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013686,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013687,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013688,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013689,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013690,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013692,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013693,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013694,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013695,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013696,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013697,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013698,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013699,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013700,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013701,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013702,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013703,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013704,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013705,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013707,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013708,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013709,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, MN, USA",,27063.0,MN,Name11013710,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013711,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013712,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013713,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013714,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013715,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013716,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013717,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013718,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013719,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013720,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013721,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013722,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013723,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013724,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013725,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013726,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013727,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013728,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013729,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013731,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013732,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013733,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013734,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013735,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013736,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013737,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013738,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013739,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013740,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013741,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013742,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013743,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013744,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013745,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013746,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, MN, USA",,27063.0,MN,Name11013747,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013748,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013749,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013750,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013751,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013752,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013753,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013754,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013755,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013756,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013757,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013759,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013760,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013761,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013762,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013763,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013764,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013765,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013766,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013767,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013768,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013769,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013770,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013771,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013772,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013773,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, MN, USA",,27063.0,MN,Name11013774,True,True,False,High
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013777,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013779,False,True,False,High
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013780,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013781,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013782,False,False,True,Severe
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013783,False,True,True,Low
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013784,True,False,False,High
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013785,True,True,False,High
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013786,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013788,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013789,False,False,True,Low
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013790,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013791,False,True,True,Low
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013792,False,True,False,High
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013794,False,True,False,Severe
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013795,True,True,False,Medium
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013796,False,True,True,Medium
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013797,False,True,True,Medium
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013798,False,True,False,High
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013799,True,True,False,Severe
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013800,True,False,False,Severe
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013801,True,True,False,High
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013802,False,True,False,Low
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013803,False,False,True,Low
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013804,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013805,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013806,True,True,False,Low
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013807,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, MN, USA",,27063.0,MN,Name11013808,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013809,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013810,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013811,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013812,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013813,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013814,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013815,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013816,False,True,True,Medium
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013817,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013819,False,True,False,High
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013820,False,False,True,Severe
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013821,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013823,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013824,False,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013825,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013826,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013827,False,True,True,Low
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013828,False,True,True,Low
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013829,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013830,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013831,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013832,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013833,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013835,False,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013836,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013837,False,False,True,Medium
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013838,False,True,True,Medium
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013839,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013841,False,True,True,High
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013842,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013843,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013844,True,False,False,Severe
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013845,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013846,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013847,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013849,False,False,True,Low
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013850,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013852,False,False,True,Severe
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013853,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013854,False,False,True,Low
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013855,True,True,False,Low
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013856,True,True,False,High
USA,Large,Finance,Insurance,"Jackson, MN, USA",,27063.0,MN,Name11013857,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, MN, USA",,27063.0,MN,Name11013858,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, MN, USA",,27063.0,MN,Name11013859,False,False,True,Medium
USA,Large,Finance,Investment Services,"Jackson, MN, USA",,27063.0,MN,Name11013860,True,False,False,Severe
USA,Large,Finance,Investment Services,"Jackson, MN, USA",,27063.0,MN,Name11013861,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, MN, USA",,27063.0,MN,Name11013862,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, MN, USA",,27063.0,MN,Name11013863,False,False,True,Medium
