Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Wabash, IL, USA",,17185.0,IL,Name8403383,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Wabash, IL, USA",,17185.0,IL,Name8403385,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wabash, IL, USA",,17185.0,IL,Name8403386,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Wabash, IL, USA",,17185.0,IL,Name8403387,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403388,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403389,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403390,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403391,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403392,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403393,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403395,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403397,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403398,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403399,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403400,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403401,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403402,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403403,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403404,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403405,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403407,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403408,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403410,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403411,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403412,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403413,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403414,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403415,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403417,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403418,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403419,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403420,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403421,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Wabash, IL, USA",,17185.0,IL,Name8403422,True,True,False,Severe
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403423,False,True,True,High
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403424,False,True,True,Low
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403425,True,True,False,Severe
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403426,False,False,True,Severe
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403428,True,True,False,Low
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403429,True,True,False,Severe
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403430,False,False,True,Severe
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403431,False,True,True,Low
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403433,False,True,True,Low
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403434,True,False,False,Severe
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403435,True,False,False,High
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403436,False,False,True,Severe
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403437,True,True,False,High
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403438,False,False,True,Low
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403439,False,True,True,High
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403440,False,True,False,Medium
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403441,False,True,False,Medium
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403442,False,False,True,Medium
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403443,False,False,True,High
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403444,True,False,False,Low
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403445,True,True,False,Low
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403446,False,True,False,Severe
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403447,False,False,True,High
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403448,False,False,True,Medium
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403449,False,True,True,High
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403450,False,True,True,Medium
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403451,True,False,False,Medium
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403452,True,False,False,Medium
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403454,True,True,False,Severe
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403455,False,True,True,Low
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403456,True,True,False,Medium
USA,Large,Finance,Banking,"Wabash, IL, USA",,17185.0,IL,Name8403460,True,False,False,Medium
USA,Large,Finance,Insurance,"Wabash, IL, USA",,17185.0,IL,Name8403461,True,True,False,Low
USA,Large,Finance,Insurance,"Wabash, IL, USA",,17185.0,IL,Name8403462,False,True,False,High
USA,Large,Finance,Insurance,"Wabash, IL, USA",,17185.0,IL,Name8403463,False,True,False,Low
USA,Large,Finance,Insurance,"Wabash, IL, USA",,17185.0,IL,Name8403464,True,True,False,High
USA,Large,Finance,Insurance,"Wabash, IL, USA",,17185.0,IL,Name8403465,False,False,True,Severe
USA,Large,Finance,Insurance,"Wabash, IL, USA",,17185.0,IL,Name8403466,True,False,False,High
USA,Large,Finance,Insurance,"Wabash, IL, USA",,17185.0,IL,Name8403467,False,True,False,High
USA,Large,Finance,Insurance,"Wabash, IL, USA",,17185.0,IL,Name8403468,False,False,True,Medium
USA,Large,Finance,Investment Services,"Wabash, IL, USA",,17185.0,IL,Name8403470,False,True,True,Medium
USA,Large,Finance,Investment Services,"Wabash, IL, USA",,17185.0,IL,Name8403471,True,True,False,Severe
USA,Large,Finance,Investment Services,"Wabash, IL, USA",,17185.0,IL,Name8403472,False,True,True,Low
USA,Large,Finance,Investment Services,"Wabash, IL, USA",,17185.0,IL,Name8403473,True,False,False,Medium
USA,Large,Finance,Investment Services,"Wabash, IL, USA",,17185.0,IL,Name8403474,True,True,False,High
USA,Large,Finance,Investment Services,"Wabash, IL, USA",,17185.0,IL,Name8403475,False,False,True,Severe
USA,Large,Finance,Investment Services,"Wabash, IL, USA",,17185.0,IL,Name8403476,True,False,False,Low
USA,Large,Finance,Investment Services,"Wabash, IL, USA",,17185.0,IL,Name8403477,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Wabash, IL, USA",,17185.0,IL,Name8403478,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Wabash, IL, USA",,17185.0,IL,Name8403479,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Wabash, IL, USA",,17185.0,IL,Name8403480,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wabash, IL, USA",,17185.0,IL,Name8403481,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Wabash, IL, USA",,17185.0,IL,Name8403482,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Wabash, IL, USA",,17185.0,IL,Name8403484,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Wabash, IL, USA",,17185.0,IL,Name8403485,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Wabash, IL, USA",,17185.0,IL,Name8403486,False,True,True,High
USA,Large,Energy,Oil & Gas,"Wabash, IL, USA",,17185.0,IL,Name8403487,True,True,False,High
USA,Large,Energy,Oil & Gas,"Wabash, IL, USA",,17185.0,IL,Name8403488,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403490,True,False,False,High
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403491,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403492,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403493,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403495,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403496,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403497,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403498,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403499,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403500,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403501,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403502,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403503,False,True,True,High
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403504,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403505,False,True,False,High
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403506,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403508,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403509,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403510,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403512,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403513,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403514,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403515,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403516,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403517,True,True,False,High
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403518,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Wabash, IL, USA",,17185.0,IL,Name8403519,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Wabash, IL, USA",,17185.0,IL,Name8403520,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wabash, IL, USA",,17185.0,IL,Name8403521,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Wabash, IL, USA",,17185.0,IL,Name8403522,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Wabash, IL, USA",,17185.0,IL,Name8403523,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Wabash, IL, USA",,17185.0,IL,Name8403525,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wabash, IL, USA",,17185.0,IL,Name8403526,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Wabash, IL, USA",,17185.0,IL,Name8403527,True,False,False,High
USA,Large,Energy,Energy Exploration,"Wabash, IL, USA",,17185.0,IL,Name8403528,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wabash, IL, USA",,17185.0,IL,Name8403529,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Wabash, IL, USA",,17185.0,IL,Name8403530,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Wabash, IL, USA",,17185.0,IL,Name8403531,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Wabash, IL, USA",,17185.0,IL,Name8403532,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wabash, IL, USA",,17185.0,IL,Name8403533,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Wabash, IL, USA",,17185.0,IL,Name8403534,True,False,False,High
