Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Putnam, TN, USA",,47141.0,TN,Name6135866,False,True,True,Aa3,Medium
USA,Large,HiTech,"Putnam, TN, USA",,47141.0,TN,Name6135867,True,True,False,A3,Medium
USA,Large,HiTech,"Putnam, TN, USA",,47141.0,TN,Name6135869,False,True,True,Baa1,Medium
USA,Large,HiTech,"Putnam, TN, USA",,47141.0,TN,Name6135870,True,True,False,A3,Severe
USA,Large,HiTech,"Putnam, TN, USA",,47141.0,TN,Name6135871,True,False,False,Aaa,Low
USA,Large,HiTech,"Putnam, TN, USA",,47141.0,TN,Name6135872,True,True,False,Aaa,Medium
USA,Large,HiTech,"Putnam, TN, USA",,47141.0,TN,Name6135873,True,False,False,A3,High
USA,Large,HiTech,"Putnam, TN, USA",,47141.0,TN,Name6135874,True,True,False,Aa2,High
USA,Large,HiTech,"Putnam, TN, USA",,47141.0,TN,Name6135875,False,False,True,Baa2,Low
USA,Large,HiTech,"Putnam, TN, USA",,47141.0,TN,Name6135876,True,True,False,Aa2,Low
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135879,False,True,True,B2,High
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135880,True,False,False,A3,High
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135881,True,True,False,Ba2,Low
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135882,True,False,False,B3,High
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135883,False,True,True,A1,Severe
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135884,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135885,True,True,False,A2,High
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135886,True,True,False,Caa/C,Medium
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135887,False,False,True,Aaa,High
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135888,True,True,False,Ba2,High
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135889,True,True,False,Baa2,Low
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135890,False,True,False,Baa3,Medium
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135893,True,True,False,Ba2,High
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135894,False,False,True,Aa2,Low
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135895,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135896,False,True,True,B1,Severe
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135897,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135898,True,True,False,A3,Medium
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135899,True,False,False,Baa3,Severe
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135900,False,True,False,B2,High
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135901,False,True,True,Aa2,High
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135902,True,False,False,B3,Medium
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135903,False,True,False,B1,Low
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135904,True,True,False,Aa3,Low
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135905,False,True,True,Ba3,High
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135906,False,True,False,Baa1,Low
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135907,False,True,True,Aa3,Medium
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135908,False,True,False,Baa2,Medium
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135909,True,False,False,Baa1,Severe
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135910,True,True,False,A2,Severe
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135911,False,True,False,B1,Severe
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135912,False,True,True,Aa1,Low
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135913,False,True,False,Caa/C,Severe
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135914,True,True,False,Caa/C,Low
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135915,False,False,True,Ba2,Severe
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135916,False,True,False,A2,High
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135918,False,False,True,Aaa,Low
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135919,False,True,False,Ba1,Medium
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135920,False,True,False,Ba3,High
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135921,False,False,True,Ba1,Low
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135922,True,True,False,B3,Low
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135923,True,True,False,Baa3,High
USA,Large,Agriculture,"Putnam, TN, USA",,47141.0,TN,Name6135924,True,False,False,Aa1,Medium
USA,Large,Transportation,"Putnam, TN, USA",,47141.0,TN,Name6135925,False,False,True,Aa3,High
USA,Large,Transportation,"Putnam, TN, USA",,47141.0,TN,Name6135926,True,False,False,Ba3,Severe
USA,Large,Transportation,"Putnam, TN, USA",,47141.0,TN,Name6135927,True,False,False,A1,High
USA,Large,Transportation,"Putnam, TN, USA",,47141.0,TN,Name6135928,True,True,False,Aa1,High
USA,Large,Transportation,"Putnam, TN, USA",,47141.0,TN,Name6135929,True,False,False,Baa2,Medium
USA,Large,Transportation,"Putnam, TN, USA",,47141.0,TN,Name6135930,True,False,False,Ba2,High
USA,Large,Transportation,"Putnam, TN, USA",,47141.0,TN,Name6135931,True,False,False,Baa3,Severe
USA,Large,Transportation,"Putnam, TN, USA",,47141.0,TN,Name6135933,False,True,False,Baa3,High
USA,Large,Transportation,"Putnam, TN, USA",,47141.0,TN,Name6135934,False,True,False,B3,High
USA,Large,Transportation,"Putnam, TN, USA",,47141.0,TN,Name6135935,True,False,False,B3,High
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135936,False,True,False,A3,Medium
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135937,False,True,False,B2,Low
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135938,False,True,False,Aa2,Severe
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135940,False,True,True,B2,Low
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135941,False,True,True,A1,Medium
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135943,True,True,False,Aaa,Medium
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135944,False,False,True,Baa3,High
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135945,True,True,False,A2,Severe
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135946,True,False,False,A1,Low
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135947,False,True,False,Aa1,Medium
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135948,True,False,False,A1,High
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135949,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135950,False,False,True,B1,Low
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135951,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135952,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135953,True,False,False,Aa1,High
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135954,True,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135955,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135956,True,True,False,Ba1,High
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135957,True,True,False,Baa1,Severe
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135958,True,True,False,A1,Low
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135959,True,True,False,Baa2,Low
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135960,True,True,False,A2,Low
USA,Large,Consumer_Products,"Putnam, TN, USA",,47141.0,TN,Name6135961,False,False,True,Aaa,High
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135962,False,True,True,Caa/C,Medium
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135963,True,True,False,Aa2,Severe
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135964,False,True,True,Aa3,Low
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135965,True,False,False,Caa/C,High
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135966,False,True,False,A2,Medium
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135967,True,False,False,B3,Medium
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135968,True,True,False,Aa1,Low
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135969,False,False,True,A3,Low
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135971,False,True,False,Aa3,High
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135972,True,True,False,A2,Severe
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135973,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135974,False,True,False,Baa2,Low
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135975,True,True,False,Aa1,Medium
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135977,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135978,False,True,False,Baa3,High
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135979,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135980,True,True,False,Baa2,Severe
USA,Large,Unassigned,"Putnam, TN, USA",,47141.0,TN,Name6135981,True,True,False,Ba3,High
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135982,False,False,True,B2,High
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135983,False,True,True,Baa3,Medium
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135986,False,True,False,Aa2,Low
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135987,False,True,True,Ba2,Low
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135988,True,True,False,Aa2,Low
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135990,True,True,False,Baa1,Low
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135991,False,True,False,B2,Medium
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135992,False,True,True,Aaa,Low
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135993,True,True,False,Ba3,Severe
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135994,True,False,False,Aa2,Medium
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135995,False,True,False,A2,Medium
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135996,False,True,True,Ba3,Low
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135997,True,False,False,B3,Severe
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135998,True,False,False,Baa3,Low
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6135999,True,True,False,Aa3,Medium
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136000,True,False,False,B2,High
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136001,True,True,False,Ba1,Severe
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136004,True,True,False,Ba1,High
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136005,False,True,True,Ba3,Low
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136006,True,False,False,A2,Low
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136007,True,True,False,Baa2,Low
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136008,False,False,True,Aa3,High
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136009,False,False,True,Baa3,Medium
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136010,True,True,False,Aa2,High
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136011,True,False,False,A3,Severe
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136012,True,False,False,Caa/C,Low
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136013,True,False,False,Aaa,Low
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136014,True,True,False,Aa2,High
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136015,True,True,False,A2,Low
USA,Large,Communication,"Putnam, TN, USA",,47141.0,TN,Name6136016,True,True,False,Ba2,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136018,True,False,False,A2,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136019,True,True,False,Baa1,High
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136020,False,True,True,Baa2,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136021,True,False,False,Aa2,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136022,True,False,False,Ba2,High
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136023,False,False,True,Aa3,High
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136024,True,False,False,Baa1,High
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136025,False,False,True,A1,Low
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136026,True,True,False,Ba3,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136027,False,True,False,Ba1,Severe
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136028,False,True,True,Baa1,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136030,True,True,False,A3,Severe
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136031,True,False,False,A2,Severe
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136033,True,True,False,Baa3,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136034,True,False,False,B2,Low
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136035,False,False,True,Ba2,Severe
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136036,False,False,True,Baa3,Severe
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136038,True,True,False,B1,Severe
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136040,True,False,False,Aa1,Low
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136041,False,True,True,Baa2,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136042,True,False,False,Aa1,Severe
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136043,True,False,False,Caa/C,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136044,False,False,True,Ba2,High
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136045,True,False,False,Aa3,High
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136046,False,True,False,Aa2,Severe
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136047,True,True,False,Caa/C,Low
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136048,True,True,False,Ba3,Low
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136050,True,False,False,A2,Low
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136051,False,True,True,B2,Severe
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136052,False,True,False,Aa2,Low
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136053,True,True,False,A3,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136054,True,True,False,Aaa,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136055,True,False,False,Aa3,Low
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136056,True,False,False,Aaa,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136057,False,False,True,Ba3,High
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136058,False,True,False,A2,Low
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136059,False,False,True,B1,High
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136060,True,False,False,Baa3,Low
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136061,False,True,True,Ba3,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136062,False,True,True,A3,High
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136063,True,True,False,Baa3,Medium
USA,Large,Trade,"Putnam, TN, USA",,47141.0,TN,Name6136065,True,True,False,Baa3,High
USA,Large,Business_Services,"Putnam, TN, USA",,47141.0,TN,Name6136066,True,False,False,Ba3,High
USA,Large,Business_Services,"Putnam, TN, USA",,47141.0,TN,Name6136067,False,True,True,B1,Low
USA,Large,Business_Services,"Putnam, TN, USA",,47141.0,TN,Name6136068,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Putnam, TN, USA",,47141.0,TN,Name6136069,True,False,False,B3,Low
USA,Large,Business_Services,"Putnam, TN, USA",,47141.0,TN,Name6136070,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Putnam, TN, USA",,47141.0,TN,Name6136071,False,False,True,Baa1,Medium
USA,Large,Business_Services,"Putnam, TN, USA",,47141.0,TN,Name6136072,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Putnam, TN, USA",,47141.0,TN,Name6136073,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Putnam, TN, USA",,47141.0,TN,Name6136075,True,False,False,Baa1,High
USA,Large,Business_Products,"Putnam, TN, USA",,47141.0,TN,Name6136076,False,True,False,B2,Medium
USA,Large,Business_Products,"Putnam, TN, USA",,47141.0,TN,Name6136077,False,True,True,B2,Medium
USA,Large,Business_Products,"Putnam, TN, USA",,47141.0,TN,Name6136078,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Putnam, TN, USA",,47141.0,TN,Name6136079,False,False,True,Baa2,Severe
USA,Large,Business_Products,"Putnam, TN, USA",,47141.0,TN,Name6136080,False,False,True,Aa2,Severe
USA,Large,Business_Products,"Putnam, TN, USA",,47141.0,TN,Name6136082,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Putnam, TN, USA",,47141.0,TN,Name6136083,False,True,True,Ba1,Medium
USA,Large,Construction,"Putnam, TN, USA",,47141.0,TN,Name6136084,True,True,False,Ba3,High
USA,Large,Construction,"Putnam, TN, USA",,47141.0,TN,Name6136085,False,True,True,Ba2,Medium
USA,Large,Construction,"Putnam, TN, USA",,47141.0,TN,Name6136086,False,False,True,B1,Severe
USA,Large,Construction,"Putnam, TN, USA",,47141.0,TN,Name6136087,True,True,False,Ba1,Severe
USA,Large,Construction,"Putnam, TN, USA",,47141.0,TN,Name6136088,True,True,False,B1,Medium
USA,Large,Construction,"Putnam, TN, USA",,47141.0,TN,Name6136090,True,False,False,Caa/C,Medium
USA,Large,Construction,"Putnam, TN, USA",,47141.0,TN,Name6136091,True,False,False,Aaa,Medium
USA,Large,Construction,"Putnam, TN, USA",,47141.0,TN,Name6136092,True,False,False,Ba3,Low
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136094,True,True,False,B3,Medium
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136095,True,True,False,Caa/C,Severe
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136096,False,False,True,Aa1,Severe
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136098,False,True,False,B1,High
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136099,True,False,False,A2,Severe
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136100,False,True,False,A1,Low
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136101,False,True,True,Ba3,Low
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136103,True,False,False,Aa3,Severe
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136104,False,True,False,Aa3,Severe
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136105,False,True,False,B1,Medium
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136106,True,True,False,Aa3,Severe
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136107,True,False,False,B2,Low
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136108,False,False,True,Aa2,Severe
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136109,False,False,True,A2,Severe
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136110,False,True,False,Baa1,Low
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136112,True,True,False,A3,Low
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136113,True,True,False,Caa/C,Severe
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136114,True,False,False,A3,High
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136115,False,True,False,Caa/C,Low
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136116,False,True,True,Ba3,Medium
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136117,True,True,False,Baa2,Severe
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136118,False,True,True,B3,High
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136119,True,False,False,Aaa,High
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136120,True,False,False,Baa2,High
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136121,True,False,False,Ba3,Severe
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136122,True,True,False,Aa3,Low
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136124,False,True,False,Aa1,Low
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136125,True,True,False,A3,High
USA,Large,Services,"Putnam, TN, USA",,47141.0,TN,Name6136126,False,False,True,A1,Medium
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136128,False,True,False,Ba2,Severe
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136129,True,True,False,Aa2,Severe
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136130,True,True,False,Aa1,Medium
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136131,False,True,True,Ba2,Severe
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136132,False,True,False,Ba2,High
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136133,False,True,False,Aa2,Medium
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136134,False,True,False,Aaa,High
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136135,True,False,False,A2,Severe
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136136,False,False,True,A3,Severe
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136137,False,True,False,Aa2,Medium
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136139,True,False,False,Aaa,Severe
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136140,True,True,False,Baa1,Severe
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136141,True,True,False,Ba3,High
USA,Large,Mining,"Putnam, TN, USA",,47141.0,TN,Name6136142,False,True,False,A1,Low
USA,Large,Health_Care,"Putnam, TN, USA",,47141.0,TN,Name6136143,True,True,False,B1,Medium
