Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Marshall, KS, USA",,20117.0,KS,Name9517846,True,True,False,Medium
USA,Large,Technology,IT Services,"Marshall, KS, USA",,20117.0,KS,Name9517848,True,True,False,Medium
USA,Large,Technology,IT Services,"Marshall, KS, USA",,20117.0,KS,Name9517849,True,False,False,High
USA,Large,Technology,IT Services,"Marshall, KS, USA",,20117.0,KS,Name9517851,False,True,False,Medium
USA,Large,Technology,IT Services,"Marshall, KS, USA",,20117.0,KS,Name9517852,False,False,True,High
USA,Large,Technology,IT Services,"Marshall, KS, USA",,20117.0,KS,Name9517853,True,False,False,Medium
USA,Large,Technology,IT Services,"Marshall, KS, USA",,20117.0,KS,Name9517854,True,False,False,High
USA,Large,Technology,IT Services,"Marshall, KS, USA",,20117.0,KS,Name9517855,True,False,False,High
USA,Large,Technology,IT Services,"Marshall, KS, USA",,20117.0,KS,Name9517856,False,False,True,Low
USA,Large,Technology,IT Services,"Marshall, KS, USA",,20117.0,KS,Name9517857,True,False,False,High
USA,Large,Technology,IT Services,"Marshall, KS, USA",,20117.0,KS,Name9517858,True,True,False,High
USA,Large,Technology,IT Services,"Marshall, KS, USA",,20117.0,KS,Name9517859,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Marshall, KS, USA",,20117.0,KS,Name9517860,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, KS, USA",,20117.0,KS,Name9517861,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, KS, USA",,20117.0,KS,Name9517862,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marshall, KS, USA",,20117.0,KS,Name9517863,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Marshall, KS, USA",,20117.0,KS,Name9517865,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Marshall, KS, USA",,20117.0,KS,Name9517866,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Marshall, KS, USA",,20117.0,KS,Name9517867,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517868,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517869,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517871,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517872,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517873,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517874,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517875,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517877,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517878,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517879,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517880,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517882,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517883,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517884,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517885,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517886,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517888,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517889,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517890,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517892,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517893,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517894,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517895,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517896,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517899,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517900,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517901,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, KS, USA",,20117.0,KS,Name9517902,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517903,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517904,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517905,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517906,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517907,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517908,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517909,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517910,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517911,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517912,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517913,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517914,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517915,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517916,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517917,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517918,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517919,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517920,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517921,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517922,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517923,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517924,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517925,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517926,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517927,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517928,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517929,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517930,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517931,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517934,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517935,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517936,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517937,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517938,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517939,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517940,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517941,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517943,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517944,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517945,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, KS, USA",,20117.0,KS,Name9517946,True,False,False,High
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517947,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517948,False,False,True,High
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517949,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517950,True,False,False,Low
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517951,True,False,False,High
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517952,True,False,False,High
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517953,False,False,True,Medium
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517954,False,True,False,Low
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517955,False,False,True,Severe
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517956,False,True,False,Severe
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517957,False,True,True,Low
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517959,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517960,False,True,True,Low
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517961,False,False,True,High
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517962,False,False,True,Severe
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517963,False,True,False,Medium
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517964,False,False,True,High
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517965,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517966,False,False,True,High
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517967,False,True,True,Low
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517968,False,True,True,Severe
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517969,False,True,True,Severe
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517970,False,False,True,Low
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517971,True,False,False,Severe
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517972,False,False,True,Severe
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517974,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517975,False,False,True,High
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517976,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517977,True,False,False,High
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517978,False,False,True,Medium
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517979,True,False,False,High
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517980,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517982,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517983,True,False,False,High
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517985,False,False,True,Medium
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517986,True,True,False,Low
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517987,False,True,False,Severe
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517988,True,True,False,Low
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517990,True,False,False,High
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517991,False,True,False,Low
USA,Large,Finance,Banking,"Marshall, KS, USA",,20117.0,KS,Name9517992,False,True,True,Low
USA,Large,Finance,Insurance,"Marshall, KS, USA",,20117.0,KS,Name9517993,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, KS, USA",,20117.0,KS,Name9517995,True,False,False,Low
USA,Large,Finance,Insurance,"Marshall, KS, USA",,20117.0,KS,Name9517996,False,False,True,Low
USA,Large,Finance,Insurance,"Marshall, KS, USA",,20117.0,KS,Name9517997,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, KS, USA",,20117.0,KS,Name9517998,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, KS, USA",,20117.0,KS,Name9517999,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, KS, USA",,20117.0,KS,Name9518000,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, KS, USA",,20117.0,KS,Name9518001,True,False,False,Medium
USA,Large,Finance,Insurance,"Marshall, KS, USA",,20117.0,KS,Name9518002,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, KS, USA",,20117.0,KS,Name9518004,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, KS, USA",,20117.0,KS,Name9518006,False,True,False,High
USA,Large,Finance,Investment Services,"Marshall, KS, USA",,20117.0,KS,Name9518007,True,False,False,High
USA,Large,Finance,Investment Services,"Marshall, KS, USA",,20117.0,KS,Name9518008,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, KS, USA",,20117.0,KS,Name9518009,False,True,True,High
USA,Large,Finance,Investment Services,"Marshall, KS, USA",,20117.0,KS,Name9518010,True,False,False,Medium
USA,Large,Finance,Investment Services,"Marshall, KS, USA",,20117.0,KS,Name9518011,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, KS, USA",,20117.0,KS,Name9518012,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, KS, USA",,20117.0,KS,Name9518013,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, KS, USA",,20117.0,KS,Name9518014,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, KS, USA",,20117.0,KS,Name9518015,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Marshall, KS, USA",,20117.0,KS,Name9518016,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518017,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518018,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518019,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518020,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518021,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518022,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518023,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518024,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518025,False,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518026,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518027,False,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518028,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518029,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518030,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518031,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518032,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518033,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518034,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518035,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518036,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518037,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518038,False,True,True,High
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518039,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518040,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518041,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518042,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518043,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518044,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518045,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518047,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518049,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, KS, USA",,20117.0,KS,Name9518050,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, KS, USA",,20117.0,KS,Name9518051,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, KS, USA",,20117.0,KS,Name9518052,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, KS, USA",,20117.0,KS,Name9518053,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, KS, USA",,20117.0,KS,Name9518054,False,False,True,High
USA,Large,Energy,Energy Exploration,"Marshall, KS, USA",,20117.0,KS,Name9518055,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, KS, USA",,20117.0,KS,Name9518056,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, KS, USA",,20117.0,KS,Name9518057,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, KS, USA",,20117.0,KS,Name9518058,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, KS, USA",,20117.0,KS,Name9518059,False,True,True,High
USA,Large,Energy,Energy Exploration,"Marshall, KS, USA",,20117.0,KS,Name9518061,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, KS, USA",,20117.0,KS,Name9518063,False,True,False,High
USA,Large,Energy,Energy Exploration,"Marshall, KS, USA",,20117.0,KS,Name9518064,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, KS, USA",,20117.0,KS,Name9518065,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518066,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518067,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518068,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518069,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518070,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518072,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518073,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518074,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518076,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518077,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518078,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518079,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518080,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518081,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518082,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518083,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518084,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518085,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518086,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518087,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518088,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, KS, USA",,20117.0,KS,Name9518089,False,False,True,Severe
