Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559407,False,False,True,Ba3,Low
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559408,True,True,False,Caa/C,Severe
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559410,False,True,False,A2,Severe
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559411,True,True,False,Aa3,Low
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559412,True,False,False,B3,Low
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559413,False,True,False,B3,Medium
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559414,True,False,False,A2,Medium
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559415,False,True,False,Baa3,Severe
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559416,False,False,True,B2,High
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559417,True,False,False,Ba2,High
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559418,False,True,False,Baa1,Severe
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559419,True,True,False,Baa3,Low
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559420,False,True,True,Aa1,Severe
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559421,True,False,False,B3,Low
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559423,False,True,True,Aaa,Severe
USA,Large,HiTech,"Monroe, OH, USA",,39111.0,OH,Name5559424,False,False,True,Aa3,High
USA,Large,Agriculture,"Monroe, OH, USA",,39111.0,OH,Name5559426,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Monroe, OH, USA",,39111.0,OH,Name5559427,False,True,False,Baa3,High
USA,Large,Agriculture,"Monroe, OH, USA",,39111.0,OH,Name5559428,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Monroe, OH, USA",,39111.0,OH,Name5559429,True,True,False,Aa1,Low
USA,Large,Agriculture,"Monroe, OH, USA",,39111.0,OH,Name5559431,True,False,False,Aa3,High
USA,Large,Agriculture,"Monroe, OH, USA",,39111.0,OH,Name5559433,True,False,False,Aa3,Severe
USA,Large,Agriculture,"Monroe, OH, USA",,39111.0,OH,Name5559434,True,True,False,A3,High
USA,Large,Agriculture,"Monroe, OH, USA",,39111.0,OH,Name5559435,True,True,False,Baa2,Severe
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559436,True,True,False,Ba3,High
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559437,True,True,False,Aa3,Severe
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559438,True,False,False,Ba2,High
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559439,True,True,False,Aa1,Medium
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559440,True,False,False,B2,Severe
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559441,True,False,False,B1,Severe
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559442,True,True,False,B2,Low
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559444,True,True,False,B2,Low
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559445,False,True,True,Ba3,Low
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559446,False,False,True,Ba1,Medium
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559447,True,True,False,Aa1,Low
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559448,False,True,True,A1,Severe
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559451,False,True,False,Baa3,Low
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559452,False,False,True,Ba2,High
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559453,False,True,False,Aa1,High
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559454,True,False,False,A1,Low
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559455,True,False,False,Caa/C,High
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559456,True,False,False,Aa1,Severe
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559458,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559459,True,True,False,Aa1,Severe
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559460,True,True,False,Baa3,High
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559461,False,True,False,Baa2,Severe
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559462,True,False,False,Baa3,Severe
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559464,True,False,False,B3,High
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559465,False,False,True,Baa1,Low
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559466,False,False,True,A1,High
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559468,False,True,True,Ba3,Medium
USA,Large,Transportation,"Monroe, OH, USA",,39111.0,OH,Name5559469,True,False,False,A2,Severe
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559471,False,True,True,Aa1,Severe
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559472,True,False,False,Aa1,Medium
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559473,True,True,False,B3,High
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559474,True,False,False,Caa/C,Medium
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559476,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559477,False,False,True,B2,Medium
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559478,False,True,False,Baa3,Medium
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559479,False,False,True,B3,Medium
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559480,True,False,False,Baa1,Severe
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559481,False,True,False,Aa3,Severe
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559482,True,False,False,Ba3,Low
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559483,True,False,False,A3,Low
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559484,True,True,False,A1,Low
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559485,False,True,False,Baa3,Low
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559486,False,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559487,True,True,False,Aaa,High
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559488,True,True,False,Aa2,Medium
USA,Large,Consumer_Products,"Monroe, OH, USA",,39111.0,OH,Name5559489,False,True,False,B2,Low
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559490,False,False,True,Baa3,Low
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559491,False,True,True,A1,Medium
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559492,True,True,False,A1,High
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559493,True,True,False,B1,Low
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559494,True,False,False,A2,High
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559495,True,False,False,Aa3,Medium
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559496,True,True,False,Aaa,High
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559497,True,False,False,Baa2,High
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559498,False,True,True,Aa2,High
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559500,True,True,False,A3,Medium
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559502,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559503,True,False,False,Baa3,Severe
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559504,True,False,False,B3,Low
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559505,False,False,True,A3,Severe
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559506,False,True,True,Aa3,High
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559508,False,True,True,Ba2,Severe
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559509,True,False,False,Caa/C,Severe
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559510,False,True,True,B2,Severe
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559511,True,True,False,Baa2,Medium
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559513,True,True,False,B3,Severe
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559514,True,False,False,Aa2,Medium
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559515,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559516,True,True,False,Baa1,Low
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559517,False,True,True,Baa2,Medium
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559518,False,True,True,Baa2,Severe
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559519,False,False,True,Caa/C,Low
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559521,False,True,False,A3,Medium
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559522,True,True,False,Aa3,High
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559523,False,False,True,A1,Medium
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559526,True,False,False,Ba1,Low
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559527,True,True,False,B2,Severe
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559528,False,True,False,Aa2,High
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559529,True,False,False,Aaa,Medium
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559530,True,True,False,A3,Low
USA,Large,Unassigned,"Monroe, OH, USA",,39111.0,OH,Name5559531,True,True,False,Aa2,High
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559532,True,False,False,Aa1,Low
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559533,True,False,False,B3,Medium
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559534,True,True,False,Aa2,Medium
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559535,False,False,True,Ba2,Severe
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559536,True,True,False,Aa1,High
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559537,False,False,True,Aa3,Low
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559539,True,False,False,Aaa,Medium
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559540,False,True,False,Ba2,Medium
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559541,False,True,False,A3,Low
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559542,True,False,False,Aaa,High
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559543,True,False,False,Ba3,High
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559545,True,True,False,Aa1,Medium
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559546,True,True,False,A2,Low
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559547,True,True,False,Aa1,Severe
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559548,True,False,False,Baa1,Medium
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559550,True,False,False,Ba2,High
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559552,True,True,False,A2,Low
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559553,True,True,False,Aa1,Low
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559554,True,False,False,Aa3,Medium
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559556,True,False,False,Aa3,Low
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559557,False,False,True,B3,Medium
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559558,False,False,True,Aaa,Low
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559559,False,True,False,Ba1,Low
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559560,True,False,False,Baa1,Low
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559561,True,False,False,A3,Medium
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559562,True,True,False,A1,Medium
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559563,False,False,True,A1,High
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559564,True,True,False,Baa3,Medium
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559565,False,True,True,A3,High
USA,Large,Communication,"Monroe, OH, USA",,39111.0,OH,Name5559566,False,True,False,Baa3,Medium
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559567,True,False,False,Aa1,Medium
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559568,False,True,True,B3,High
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559569,True,True,False,Aaa,Severe
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559570,True,True,False,A1,Severe
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559571,False,True,True,Baa3,Medium
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559572,False,True,False,Ba1,Low
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559573,False,True,False,Baa1,Low
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559574,False,True,False,B3,Medium
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559575,True,True,False,Aa1,High
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559576,True,False,False,A2,Severe
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559577,True,True,False,Baa3,Medium
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559578,True,False,False,A1,Medium
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559579,True,True,False,Baa3,Low
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559580,True,True,False,Aaa,Medium
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559581,False,False,True,Baa1,High
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559582,True,False,False,Ba2,Medium
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559583,True,True,False,B1,Medium
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559584,True,False,False,A2,Severe
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559586,False,True,False,Baa3,Medium
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559587,True,True,False,Caa/C,High
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559588,False,True,False,Aaa,High
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559589,False,True,True,B3,Low
USA,Large,Trade,"Monroe, OH, USA",,39111.0,OH,Name5559590,False,True,False,Aa3,Severe
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559591,False,False,True,Aa3,High
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559592,False,True,True,A3,Low
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559593,True,False,False,Aaa,Low
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559594,True,True,False,Baa1,Low
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559595,True,True,False,Ba3,High
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559597,True,True,False,Aaa,High
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559599,True,True,False,Aaa,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559600,False,True,False,Caa/C,Severe
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559601,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559604,True,False,False,Caa/C,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559605,True,False,False,Ba2,Low
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559606,False,True,True,Aaa,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559607,True,True,False,Baa2,High
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559609,True,False,False,Baa2,Low
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559610,False,True,False,Aa1,Severe
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559611,False,False,True,Aa3,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559613,False,True,True,Baa1,High
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559614,False,False,True,B3,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559616,True,False,False,A3,Low
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559617,False,True,True,Ba2,Severe
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559619,True,True,False,Baa3,Severe
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559620,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559621,False,True,False,B2,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559622,True,True,False,Aa1,High
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559623,True,True,False,Aa2,Severe
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559624,False,False,True,Baa2,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559625,True,True,False,A3,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559626,True,True,False,Aa2,High
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559627,True,False,False,Baa2,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559628,True,False,False,Aa3,Severe
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559629,True,False,False,Aa1,High
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559630,False,True,True,B2,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559631,True,False,False,Ba1,Low
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559632,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559633,False,True,True,Ba1,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559634,False,True,False,B3,Severe
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559635,False,False,True,Ba1,Medium
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559636,False,True,True,A2,Severe
USA,Large,Business_Services,"Monroe, OH, USA",,39111.0,OH,Name5559637,True,True,False,A3,High
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559639,True,False,False,Ba1,High
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559641,True,False,False,Aa2,Medium
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559642,True,True,False,Caa/C,High
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559643,False,False,True,A1,Low
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559644,True,True,False,A1,Severe
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559645,True,True,False,Caa/C,Low
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559646,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559648,True,False,False,A2,Low
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559649,True,True,False,B1,High
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559650,False,True,True,Ba2,Low
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559651,False,True,False,Caa/C,High
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559652,False,False,True,Aa1,Severe
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559653,True,True,False,B2,Low
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559654,False,True,True,Aa3,Medium
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559655,True,False,False,Baa1,Low
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559656,False,False,True,Ba3,High
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559657,False,False,True,Aa1,Low
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559658,True,False,False,Baa2,High
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559659,False,True,False,B2,Low
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559661,False,True,False,Ba2,Medium
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559662,True,False,False,Ba3,High
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559663,True,True,False,Aa1,Severe
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559664,True,True,False,Ba1,High
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559665,False,True,True,Ba3,Low
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559666,True,True,False,Ba3,Low
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559667,True,False,False,Ba3,Medium
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559668,False,True,False,Baa2,High
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559670,False,True,True,Aa2,Severe
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559672,False,True,False,Aaa,Low
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559673,True,True,False,Ba1,Low
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559674,True,False,False,B3,Medium
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559675,False,True,False,Ba1,High
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559676,True,False,False,Baa3,Medium
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559677,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559678,True,True,False,Ba3,Severe
USA,Large,Business_Products,"Monroe, OH, USA",,39111.0,OH,Name5559679,True,True,False,A2,Low
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559680,True,False,False,Ba3,High
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559681,False,True,True,Baa2,High
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559683,True,False,False,Aa2,Severe
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559685,True,False,False,B1,High
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559686,True,False,False,Aa3,Low
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559688,True,True,False,Ba3,Low
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559689,True,True,False,B3,High
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559691,True,False,False,A2,High
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559692,False,False,True,B2,Medium
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559693,True,True,False,Aaa,Low
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559694,True,True,False,A3,Low
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559695,False,False,True,B1,High
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559696,True,False,False,Ba2,High
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559697,False,True,True,Ba3,Low
USA,Large,Construction,"Monroe, OH, USA",,39111.0,OH,Name5559698,False,True,False,Baa3,Low
