Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014859,False,False,True,Medium
ITA,Large,Technology,Hardware,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014860,False,True,False,High
ITA,Large,Technology,Hardware,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014861,False,True,True,Low
ITA,Large,Technology,Hardware,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014862,True,False,False,High
ITA,Large,Technology,Hardware,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014863,True,True,False,Severe
ITA,Large,Technology,Hardware,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014864,True,False,False,Severe
ITA,Large,Technology,Hardware,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014865,False,True,True,High
ITA,Large,Technology,Hardware,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014866,True,True,False,Low
ITA,Large,Technology,Hardware,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014868,True,False,False,Low
ITA,Large,Technology,Hardware,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014869,False,False,True,Severe
ITA,Large,Technology,Hardware,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014871,True,False,False,Low
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014872,False,True,False,Severe
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014873,False,True,False,High
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014875,False,True,False,Medium
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014876,True,True,False,Severe
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014877,False,True,False,High
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014878,False,True,True,High
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014879,False,True,False,Severe
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014881,False,True,True,Severe
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014882,False,True,True,Low
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014883,True,False,False,Low
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014884,True,False,False,High
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014886,False,True,True,High
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014887,False,True,False,High
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014888,False,False,True,High
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014889,True,False,False,High
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014890,True,False,False,Medium
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014891,True,True,False,Low
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014892,True,False,False,Severe
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014893,False,False,True,Medium
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014894,True,False,False,Medium
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014895,False,True,False,Severe
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014896,True,False,False,Severe
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014897,True,False,False,Severe
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014898,False,False,True,Medium
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014899,True,False,False,Medium
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014900,True,False,False,High
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014901,False,True,False,Medium
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014902,False,True,False,Severe
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014903,True,False,False,Low
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014904,False,True,True,Low
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014905,True,False,False,Low
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014906,True,False,False,Severe
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014907,False,True,True,High
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014909,False,True,True,High
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014910,False,True,True,Severe
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014911,True,False,False,Medium
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014912,True,True,False,Low
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014913,False,False,True,High
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014914,True,True,False,Severe
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014915,False,False,True,Low
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014916,True,True,False,Low
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014917,False,False,True,Medium
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014918,False,True,True,High
ITA,Large,Technology,IT Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014919,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014921,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014922,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014924,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014927,False,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014928,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014929,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014930,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014931,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014932,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014934,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014935,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014936,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014937,True,True,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014938,False,False,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014939,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014940,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014941,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014942,True,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014943,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014944,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014946,True,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014947,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014948,False,False,True,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014949,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014951,True,False,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014952,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014953,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014954,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014955,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014956,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014957,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014958,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014959,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014960,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014961,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014962,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014963,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014964,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014965,False,False,True,Medium
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014966,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014967,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014968,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014969,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014971,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014972,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014973,True,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014974,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014975,False,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014976,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014977,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014978,True,False,False,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014979,False,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014980,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014982,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014983,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014985,False,True,True,Severe
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014986,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014988,True,True,False,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014989,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014990,True,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014991,False,True,True,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014992,True,False,False,Low
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014993,True,True,False,Severe
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014994,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014995,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014996,False,True,True,Low
ITA,Large,Healthcare,Medical Devices,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4014997,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015001,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015002,False,True,True,Severe
ITA,Large,Healthcare,Healthcare Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015003,True,False,False,Medium
ITA,Large,Healthcare,Healthcare Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015006,True,False,False,Low
ITA,Large,Healthcare,Healthcare Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015007,False,True,True,High
ITA,Large,Healthcare,Healthcare Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015008,False,True,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015009,True,True,False,High
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015011,True,True,False,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015012,False,True,False,Medium
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015013,False,False,True,Severe
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015014,True,True,False,Medium
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015015,False,True,False,High
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015019,True,True,False,High
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015020,False,False,True,Severe
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015021,True,False,False,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015022,True,True,False,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015023,True,True,False,Severe
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015024,False,False,True,Medium
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015025,True,True,False,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015026,True,False,False,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015027,True,True,False,Severe
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015028,True,False,False,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015029,False,True,True,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015030,False,False,True,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015031,True,False,False,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015032,True,True,False,Medium
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015033,True,False,False,Severe
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015034,True,False,False,High
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015035,True,True,False,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015036,True,False,False,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015037,False,False,True,High
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015038,False,False,True,High
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015039,False,True,True,High
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015040,True,False,False,Medium
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015041,True,True,False,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015042,False,False,True,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015043,False,True,True,Severe
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015044,False,True,True,High
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015045,False,False,True,High
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015046,False,False,True,Severe
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015047,False,True,False,Medium
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015048,False,True,True,High
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015049,False,True,False,High
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015050,False,True,False,Low
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015051,True,True,False,Severe
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015052,False,True,False,Severe
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015053,True,False,False,Medium
ITA,Large,Finance,Banking,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015054,False,True,True,High
ITA,Large,Finance,Insurance,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015055,True,False,False,Medium
ITA,Large,Finance,Insurance,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015056,False,True,False,Medium
ITA,Large,Finance,Insurance,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015058,True,True,False,High
ITA,Large,Finance,Insurance,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015059,False,True,False,Medium
ITA,Large,Finance,Insurance,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015060,True,True,False,Low
ITA,Large,Finance,Insurance,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015062,True,True,False,Medium
ITA,Large,Finance,Insurance,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015063,True,True,False,Medium
ITA,Large,Finance,Insurance,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015064,False,False,True,Severe
ITA,Large,Finance,Insurance,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015065,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015066,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015067,True,True,False,High
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015068,True,False,False,High
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015069,False,True,False,Low
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015070,True,False,False,High
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015071,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015072,True,False,False,High
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015073,False,True,False,Medium
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015074,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015075,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015076,True,True,False,High
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015077,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015078,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015079,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015081,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015082,False,True,False,Low
ITA,Large,Energy,Oil & Gas,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015084,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015085,False,False,True,Low
ITA,Large,Energy,Oil & Gas,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015086,False,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Cosenza, Calabria, Sud, ITA",ITF61,,,Name4015087,True,False,False,Medium
