Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Juab, UT, USA",,49023.0,UT,Name16537893,True,False,False,Severe
USA,Large,Technology,Hardware,"Juab, UT, USA",,49023.0,UT,Name16537894,True,False,False,Low
USA,Large,Technology,Hardware,"Juab, UT, USA",,49023.0,UT,Name16537895,True,False,False,Medium
USA,Large,Technology,Hardware,"Juab, UT, USA",,49023.0,UT,Name16537896,False,False,True,Severe
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537897,True,False,False,Severe
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537898,True,False,False,Medium
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537899,True,True,False,High
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537900,True,False,False,High
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537901,True,False,False,Low
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537902,False,False,True,Medium
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537903,True,False,False,Low
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537905,True,True,False,Medium
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537906,True,True,False,High
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537909,True,True,False,Medium
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537910,True,False,False,Medium
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537911,True,True,False,Low
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537912,False,True,False,Low
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537913,False,True,False,High
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537914,True,False,False,High
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537915,True,False,False,Low
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537916,True,True,False,Low
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537917,False,True,False,Low
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537919,True,False,False,Low
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537920,True,True,False,Severe
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537922,False,False,True,High
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537923,True,False,False,Severe
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537924,False,False,True,Severe
USA,Large,Technology,IT Services,"Juab, UT, USA",,49023.0,UT,Name16537925,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537926,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537927,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537928,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537929,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537930,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537931,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537932,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537933,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537934,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537935,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537936,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537937,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537938,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537940,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537941,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537942,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537943,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537944,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537945,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537946,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537947,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537948,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537949,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537950,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537951,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537952,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Juab, UT, USA",,49023.0,UT,Name16537954,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Juab, UT, USA",,49023.0,UT,Name16537955,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Juab, UT, USA",,49023.0,UT,Name16537956,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Juab, UT, USA",,49023.0,UT,Name16537957,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Juab, UT, USA",,49023.0,UT,Name16537958,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Juab, UT, USA",,49023.0,UT,Name16537959,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Juab, UT, USA",,49023.0,UT,Name16537960,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Juab, UT, USA",,49023.0,UT,Name16537961,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Juab, UT, USA",,49023.0,UT,Name16537962,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Juab, UT, USA",,49023.0,UT,Name16537963,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Juab, UT, USA",,49023.0,UT,Name16537965,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Juab, UT, USA",,49023.0,UT,Name16537967,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Juab, UT, USA",,49023.0,UT,Name16537968,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Juab, UT, USA",,49023.0,UT,Name16537969,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Juab, UT, USA",,49023.0,UT,Name16537970,True,True,False,High
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537971,False,False,True,Medium
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537972,False,True,False,Severe
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537974,True,False,False,Medium
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537975,True,False,False,Severe
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537976,False,True,True,Low
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537977,True,True,False,Medium
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537978,True,True,False,Severe
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537979,True,False,False,Low
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537980,True,False,False,High
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537981,True,False,False,Low
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537982,False,False,True,Severe
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537983,False,True,False,High
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537984,False,True,False,Medium
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537985,True,False,False,Low
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537986,True,True,False,Medium
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537987,True,False,False,Medium
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537988,False,False,True,Medium
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537989,True,False,False,Low
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537990,False,True,False,Severe
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537991,False,True,True,Low
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537992,True,True,False,Medium
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537993,True,True,False,High
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537994,False,True,True,High
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537995,True,False,False,Medium
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537996,True,True,False,Low
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537997,True,False,False,Severe
USA,Large,Finance,Banking,"Juab, UT, USA",,49023.0,UT,Name16537998,True,True,False,Low
USA,Large,Finance,Insurance,"Juab, UT, USA",,49023.0,UT,Name16537999,True,True,False,Severe
USA,Large,Finance,Insurance,"Juab, UT, USA",,49023.0,UT,Name16538002,False,True,True,High
USA,Large,Finance,Insurance,"Juab, UT, USA",,49023.0,UT,Name16538003,False,True,False,Severe
USA,Large,Finance,Insurance,"Juab, UT, USA",,49023.0,UT,Name16538004,False,False,True,Medium
USA,Large,Finance,Insurance,"Juab, UT, USA",,49023.0,UT,Name16538005,True,False,False,Low
USA,Large,Finance,Insurance,"Juab, UT, USA",,49023.0,UT,Name16538006,False,False,True,Medium
USA,Large,Finance,Insurance,"Juab, UT, USA",,49023.0,UT,Name16538007,True,True,False,High
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538008,False,True,False,Severe
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538009,True,True,False,Low
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538010,False,False,True,Severe
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538011,True,False,False,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538012,True,False,False,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538013,False,True,False,High
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538014,True,False,False,Severe
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538015,True,True,False,Low
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538016,False,True,True,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538017,False,True,False,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538018,True,True,False,Low
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538019,True,True,False,Severe
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538020,True,True,False,Severe
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538021,False,True,False,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538022,False,True,False,Severe
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538023,False,True,False,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538024,False,True,True,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538025,True,False,False,High
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538026,True,False,False,High
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538027,False,False,True,Severe
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538028,False,True,False,Low
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538029,True,False,False,High
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538030,False,False,True,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538031,False,False,True,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538033,False,True,False,Low
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538034,True,True,False,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538036,True,False,False,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538037,True,True,False,High
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538038,False,True,False,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538039,True,True,False,High
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538040,False,True,False,Low
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538041,False,True,True,High
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538042,False,True,True,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538043,True,True,False,Low
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538044,False,False,True,Severe
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538045,True,False,False,Low
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538046,True,True,False,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538047,False,False,True,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538048,False,False,True,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538050,False,False,True,Medium
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538051,False,True,False,High
USA,Large,Finance,Investment Services,"Juab, UT, USA",,49023.0,UT,Name16538052,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Juab, UT, USA",,49023.0,UT,Name16538053,False,False,True,High
USA,Large,Energy,Oil & Gas,"Juab, UT, USA",,49023.0,UT,Name16538054,True,True,False,High
USA,Large,Energy,Oil & Gas,"Juab, UT, USA",,49023.0,UT,Name16538055,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Juab, UT, USA",,49023.0,UT,Name16538056,False,False,True,High
USA,Large,Energy,Oil & Gas,"Juab, UT, USA",,49023.0,UT,Name16538057,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538058,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538059,True,True,False,High
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538060,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538061,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538062,True,True,False,High
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538063,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538064,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538067,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538068,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538069,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538070,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538071,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538072,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538073,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538074,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538075,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538076,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538078,False,True,False,High
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538079,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538080,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538081,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538083,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538084,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538086,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538087,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538088,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538090,True,True,False,High
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538091,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Juab, UT, USA",,49023.0,UT,Name16538092,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538094,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538095,True,False,False,High
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538096,False,True,True,High
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538097,True,True,False,High
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538098,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538099,False,False,True,High
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538100,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538101,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538102,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538103,True,False,False,High
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538106,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538107,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538108,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538110,True,True,False,High
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538111,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538112,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538113,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538114,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538115,True,False,False,High
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538117,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538118,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538119,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Juab, UT, USA",,49023.0,UT,Name16538122,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Juab, UT, USA",,49023.0,UT,Name16538123,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Juab, UT, USA",,49023.0,UT,Name16538124,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Juab, UT, USA",,49023.0,UT,Name16538125,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Juab, UT, USA",,49023.0,UT,Name16538126,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Juab, UT, USA",,49023.0,UT,Name16538129,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Juab, UT, USA",,49023.0,UT,Name16538132,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Juab, UT, USA",,49023.0,UT,Name16538133,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Juab, UT, USA",,49023.0,UT,Name16538135,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Juab, UT, USA",,49023.0,UT,Name16538137,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Juab, UT, USA",,49023.0,UT,Name16538138,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Juab, UT, USA",,49023.0,UT,Name16538140,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538141,False,False,True,High
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538142,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538143,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538144,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538145,True,True,False,High
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538146,False,True,False,Low
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538147,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538148,False,True,True,High
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538149,False,False,True,Severe
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538150,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538151,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538152,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538153,False,False,True,Low
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538154,False,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538155,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538156,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538157,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538158,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538159,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538160,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538161,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538162,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538163,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Juab, UT, USA",,49023.0,UT,Name16538164,True,False,False,Medium
