Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910623,False,True,False,Low
DEU,Large,Technology,Software,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910624,True,False,False,Medium
DEU,Large,Technology,Software,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910626,False,True,True,Low
DEU,Large,Technology,Software,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910627,True,True,False,Low
DEU,Large,Technology,Software,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910628,False,True,False,Medium
DEU,Large,Technology,Software,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910629,False,True,True,Low
DEU,Large,Technology,Software,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910630,False,True,True,Low
DEU,Large,Technology,Software,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910631,True,False,False,Medium
DEU,Large,Technology,Software,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910632,True,False,False,Medium
DEU,Large,Technology,Hardware,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910633,True,False,False,Low
DEU,Large,Technology,Hardware,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910634,False,False,True,High
DEU,Large,Technology,Hardware,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910635,True,True,False,Low
DEU,Large,Technology,Hardware,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910636,True,False,False,Low
DEU,Large,Technology,Hardware,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910639,True,True,False,High
DEU,Large,Technology,Hardware,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910641,True,True,False,Severe
DEU,Large,Technology,Hardware,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910642,False,True,True,Severe
DEU,Large,Technology,Hardware,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910644,False,True,True,Low
DEU,Large,Technology,Hardware,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910647,True,True,False,Low
DEU,Large,Technology,Hardware,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910648,True,False,False,Medium
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910649,True,True,False,Low
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910650,True,True,False,High
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910651,False,False,True,Low
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910652,True,True,False,High
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910654,True,False,False,Low
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910656,True,True,False,Severe
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910657,False,True,False,Medium
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910658,True,True,False,High
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910659,False,True,True,Severe
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910660,False,False,True,Medium
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910661,True,False,False,Low
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910662,True,False,False,High
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910663,True,False,False,Severe
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910664,False,True,False,Medium
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910665,False,True,False,Medium
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910666,False,True,False,Severe
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910667,False,True,True,High
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910668,True,False,False,Medium
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910669,False,False,True,Severe
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910671,False,True,True,Severe
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910672,True,True,False,High
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910673,False,True,False,Low
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910674,True,False,False,High
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910675,False,True,True,Low
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910677,True,False,False,Severe
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910678,False,True,True,Low
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910679,True,False,False,Low
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910681,True,True,False,High
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910682,True,True,False,Medium
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910683,True,True,False,High
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910684,False,True,False,High
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910685,False,True,True,Severe
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910686,True,False,False,High
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910687,True,True,False,Medium
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910688,False,True,False,Medium
DEU,Large,Technology,IT Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910689,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910691,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910692,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910693,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910694,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910695,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910696,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910697,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910699,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910700,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910701,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910702,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910703,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910704,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910706,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910707,False,False,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910709,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910710,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910712,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910713,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910714,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910716,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910717,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910718,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910719,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910720,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910721,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910722,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910723,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910724,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910725,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910726,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910727,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910728,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910729,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910730,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910731,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910732,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910733,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910734,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910735,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910736,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910737,False,True,True,Medium
DEU,Large,Healthcare,Medical Devices,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910738,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910739,False,True,True,Low
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910740,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910742,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910743,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910744,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910745,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910747,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910748,False,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910749,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910750,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910751,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910752,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910753,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910754,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910755,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910756,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910759,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910760,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910761,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910762,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910763,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910764,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910765,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910766,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910767,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910768,False,False,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910769,True,False,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910770,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910771,True,True,False,High
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910772,True,False,False,Medium
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910773,True,True,False,High
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910774,True,False,False,Severe
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910775,True,True,False,High
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910776,False,True,True,Low
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910777,True,True,False,Medium
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910778,True,True,False,Low
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910780,True,True,False,Low
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910781,False,True,True,Severe
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910782,True,False,False,High
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910783,True,True,False,High
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910784,True,True,False,Medium
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910785,True,False,False,High
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910786,False,False,True,High
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910787,False,True,False,Low
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910788,True,False,False,Medium
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910789,False,False,True,Low
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910790,False,True,False,Severe
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910791,True,True,False,Medium
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910792,False,False,True,Medium
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910793,True,False,False,Medium
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910795,True,True,False,Medium
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910796,True,False,False,Medium
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910797,True,False,False,Medium
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910798,False,False,True,Severe
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910799,True,True,False,Medium
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910800,False,True,False,High
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910801,True,False,False,High
DEU,Large,Finance,Banking,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910802,False,True,True,Low
DEU,Large,Finance,Insurance,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910804,False,True,False,High
DEU,Large,Finance,Insurance,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910805,False,True,False,Low
DEU,Large,Finance,Insurance,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910806,True,True,False,High
DEU,Large,Finance,Insurance,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910807,False,True,True,Severe
DEU,Large,Finance,Insurance,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910808,False,True,True,Low
DEU,Large,Finance,Investment Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910809,True,True,False,High
DEU,Large,Finance,Investment Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910810,False,True,False,Low
DEU,Large,Finance,Investment Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910812,True,True,False,High
DEU,Large,Finance,Investment Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910813,True,True,False,High
DEU,Large,Finance,Investment Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910814,True,True,False,Severe
DEU,Large,Finance,Investment Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910815,True,True,False,High
DEU,Large,Finance,Investment Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910816,False,True,False,High
DEU,Large,Finance,Investment Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910817,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910818,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910819,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910820,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910821,True,True,False,Low
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910822,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910823,True,False,False,Medium
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910824,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910825,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910827,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910828,False,False,True,Severe
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910829,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910830,False,True,False,Medium
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910832,True,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910834,True,False,False,Low
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910835,False,True,True,Severe
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910836,True,False,False,Severe
DEU,Large,Energy,Oil & Gas,"Donau-Ries, Schwaben, Bayern, DEU",DE27D,,,Name1910837,False,False,True,Low
