Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340069,False,True,True,Low
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340070,False,False,True,Severe
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340071,False,True,False,Low
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340072,False,True,False,High
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340073,True,False,False,Severe
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340075,False,True,True,High
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340076,True,False,False,Low
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340077,False,False,True,Low
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340078,False,True,True,High
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340079,True,False,False,Medium
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340080,True,True,False,Severe
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340081,True,False,False,Medium
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340082,False,True,True,Severe
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340083,False,False,True,Severe
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340084,False,True,True,Low
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340085,True,False,False,Severe
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340086,True,False,False,Low
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340087,True,True,False,Medium
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340088,False,True,False,High
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340089,False,False,True,High
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340090,True,False,False,Low
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340091,False,False,True,Low
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340093,True,False,False,Medium
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340094,False,True,True,Low
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340096,True,False,False,Medium
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340097,True,False,False,Low
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340098,True,True,False,Severe
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340099,False,False,True,Medium
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340100,True,False,False,Low
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340101,True,False,False,Severe
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340102,True,False,False,Severe
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340103,False,True,True,Medium
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340104,False,False,True,Low
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340105,True,False,False,Severe
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340106,True,True,False,Severe
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340107,False,True,False,Severe
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340108,True,False,False,Medium
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340109,True,True,False,Low
USA,Large,Technology,IT Services,"Sevier, TN, USA",,47155.0,TN,Name15340110,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340111,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340112,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340113,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340114,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340116,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340118,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340119,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340121,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340122,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340123,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340124,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340125,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340126,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340127,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340128,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340129,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340130,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340131,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340132,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340133,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340135,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340136,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340137,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340138,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340139,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340140,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340141,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340143,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340144,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340145,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340146,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340147,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340148,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340149,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340150,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340151,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340152,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340153,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340155,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340157,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sevier, TN, USA",,47155.0,TN,Name15340158,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sevier, TN, USA",,47155.0,TN,Name15340159,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Sevier, TN, USA",,47155.0,TN,Name15340160,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sevier, TN, USA",,47155.0,TN,Name15340161,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Sevier, TN, USA",,47155.0,TN,Name15340162,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sevier, TN, USA",,47155.0,TN,Name15340163,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Sevier, TN, USA",,47155.0,TN,Name15340164,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sevier, TN, USA",,47155.0,TN,Name15340165,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340166,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340168,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340169,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340170,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340171,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340172,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340173,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340175,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340176,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340177,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340179,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340180,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340181,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340182,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sevier, TN, USA",,47155.0,TN,Name15340183,True,False,False,High
USA,Large,Finance,Banking,"Sevier, TN, USA",,47155.0,TN,Name15340184,False,True,False,Low
USA,Large,Finance,Banking,"Sevier, TN, USA",,47155.0,TN,Name15340185,False,True,False,Low
USA,Large,Finance,Banking,"Sevier, TN, USA",,47155.0,TN,Name15340186,False,True,True,Medium
USA,Large,Finance,Banking,"Sevier, TN, USA",,47155.0,TN,Name15340187,False,True,True,Low
USA,Large,Finance,Banking,"Sevier, TN, USA",,47155.0,TN,Name15340188,True,False,False,Medium
USA,Large,Finance,Banking,"Sevier, TN, USA",,47155.0,TN,Name15340189,True,True,False,High
USA,Large,Finance,Banking,"Sevier, TN, USA",,47155.0,TN,Name15340190,False,True,True,High
USA,Large,Finance,Banking,"Sevier, TN, USA",,47155.0,TN,Name15340191,True,True,False,High
USA,Large,Finance,Banking,"Sevier, TN, USA",,47155.0,TN,Name15340192,False,True,True,High
USA,Large,Finance,Banking,"Sevier, TN, USA",,47155.0,TN,Name15340193,False,True,True,Severe
USA,Large,Finance,Banking,"Sevier, TN, USA",,47155.0,TN,Name15340194,False,True,True,Low
USA,Large,Finance,Insurance,"Sevier, TN, USA",,47155.0,TN,Name15340195,False,True,False,Low
USA,Large,Finance,Insurance,"Sevier, TN, USA",,47155.0,TN,Name15340197,True,False,False,High
USA,Large,Finance,Insurance,"Sevier, TN, USA",,47155.0,TN,Name15340198,True,True,False,High
USA,Large,Finance,Insurance,"Sevier, TN, USA",,47155.0,TN,Name15340199,True,False,False,Low
USA,Large,Finance,Insurance,"Sevier, TN, USA",,47155.0,TN,Name15340201,True,False,False,Medium
USA,Large,Finance,Insurance,"Sevier, TN, USA",,47155.0,TN,Name15340202,False,True,True,Severe
USA,Large,Finance,Insurance,"Sevier, TN, USA",,47155.0,TN,Name15340203,False,False,True,Severe
USA,Large,Finance,Insurance,"Sevier, TN, USA",,47155.0,TN,Name15340204,True,False,False,High
USA,Large,Finance,Insurance,"Sevier, TN, USA",,47155.0,TN,Name15340205,True,False,False,Medium
USA,Large,Finance,Insurance,"Sevier, TN, USA",,47155.0,TN,Name15340207,False,True,False,High
USA,Large,Finance,Insurance,"Sevier, TN, USA",,47155.0,TN,Name15340208,True,False,False,Medium
USA,Large,Finance,Insurance,"Sevier, TN, USA",,47155.0,TN,Name15340209,False,False,True,Low
USA,Large,Finance,Insurance,"Sevier, TN, USA",,47155.0,TN,Name15340212,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340213,False,True,True,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340214,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340215,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340216,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340217,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340218,True,True,False,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340219,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340220,True,False,False,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340221,True,False,False,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340222,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340223,False,True,False,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340224,False,True,False,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340226,True,False,False,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340227,False,True,False,Low
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340228,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340229,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340230,True,True,False,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340232,True,False,False,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340233,True,True,False,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340234,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340235,True,True,False,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340236,True,False,False,Severe
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340237,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340239,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340240,True,True,False,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340241,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340242,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340243,True,True,False,Low
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340244,False,True,False,Low
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340245,False,True,True,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340246,True,True,False,Low
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340247,True,True,False,Low
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340248,True,False,False,Low
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340249,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340250,True,False,False,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340251,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340252,False,True,False,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340253,False,True,True,High
USA,Large,Finance,Investment Services,"Sevier, TN, USA",,47155.0,TN,Name15340254,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340256,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340258,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340260,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340261,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340262,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340263,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340264,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340265,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340266,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340267,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340268,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340270,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340271,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340272,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340273,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340274,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340275,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340276,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340277,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340278,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340279,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340280,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340281,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340282,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340283,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340284,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340285,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340286,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340289,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340291,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340292,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340293,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340294,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340295,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340296,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340297,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sevier, TN, USA",,47155.0,TN,Name15340298,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sevier, TN, USA",,47155.0,TN,Name15340299,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sevier, TN, USA",,47155.0,TN,Name15340300,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sevier, TN, USA",,47155.0,TN,Name15340301,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sevier, TN, USA",,47155.0,TN,Name15340302,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sevier, TN, USA",,47155.0,TN,Name15340303,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sevier, TN, USA",,47155.0,TN,Name15340305,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sevier, TN, USA",,47155.0,TN,Name15340306,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sevier, TN, USA",,47155.0,TN,Name15340307,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sevier, TN, USA",,47155.0,TN,Name15340308,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sevier, TN, USA",,47155.0,TN,Name15340309,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sevier, TN, USA",,47155.0,TN,Name15340310,True,True,False,Severe
