Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805922,True,False,False,Ba3,Low
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805923,True,True,False,Baa1,High
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805924,False,True,True,Ba2,Low
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805925,False,True,True,B2,Severe
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805926,False,False,True,Baa1,Low
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805927,False,True,False,Caa/C,High
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805928,True,False,False,Ba1,Low
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805929,False,True,True,Aa3,Severe
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805930,True,False,False,A2,High
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805931,False,True,True,Ba3,Severe
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805932,True,False,False,A2,Severe
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805933,False,True,False,Baa3,Severe
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805934,False,False,True,Aa2,Medium
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805935,False,False,True,B3,High
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805936,True,False,False,B1,High
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805937,True,False,False,Baa1,High
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805938,False,True,False,Baa2,High
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805939,True,False,False,B3,Medium
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805940,False,True,True,Aa3,Medium
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805941,True,False,False,B2,High
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805942,False,True,False,B2,Medium
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805943,True,False,False,Aa1,Low
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805944,False,True,True,A2,Medium
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805945,True,True,False,A3,High
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805946,False,False,True,Aaa,Severe
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805947,True,True,False,A1,Low
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805948,True,True,False,Baa3,High
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805949,True,True,False,Baa1,Medium
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805951,False,False,True,Aa3,Low
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805952,True,False,False,Aa3,Low
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805953,False,True,True,B1,Low
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805954,False,True,False,B2,Low
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805955,False,True,False,B3,High
USA,Large,Transportation,"Trigg, KY, USA",,21221.0,KY,Name3805956,True,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805958,True,False,False,Caa/C,Severe
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805959,True,False,False,Aa3,High
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805961,False,False,True,B1,Severe
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805962,True,False,False,B1,Low
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805963,True,False,False,A2,High
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805964,False,True,False,A3,Severe
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805965,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805966,True,False,False,Ba3,High
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805967,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805968,False,False,True,Aaa,High
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805969,False,True,True,Baa1,High
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805970,False,False,True,Aa3,High
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805971,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805972,True,False,False,Ba2,High
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805973,True,False,False,Baa1,High
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805974,False,False,True,Aaa,Severe
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805975,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805976,True,False,False,A3,Severe
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805977,True,False,False,B3,Medium
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805978,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805980,True,True,False,A3,Severe
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805983,True,True,False,A3,High
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805984,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"Trigg, KY, USA",,21221.0,KY,Name3805985,True,False,False,Aaa,Low
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3805986,True,True,False,Ba1,Medium
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3805987,True,False,False,Aa1,High
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3805988,True,True,False,A1,Low
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3805989,True,False,False,Baa2,Medium
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3805990,True,False,False,Baa1,Severe
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3805992,True,True,False,Aa2,High
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3805993,False,True,False,Aa3,High
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3805994,True,False,False,A1,High
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3805995,True,True,False,Aa2,High
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3805996,True,False,False,Baa3,High
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3805997,False,True,True,Aa1,High
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3805998,True,True,False,A1,Medium
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3805999,True,True,False,Aa3,Medium
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3806000,True,True,False,Baa3,Low
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3806001,False,True,True,A1,Low
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3806002,True,True,False,Aaa,High
USA,Large,Unassigned,"Trigg, KY, USA",,21221.0,KY,Name3806003,False,True,False,A3,Severe
USA,Large,Communication,"Trigg, KY, USA",,21221.0,KY,Name3806004,False,False,True,Baa2,Severe
USA,Large,Communication,"Trigg, KY, USA",,21221.0,KY,Name3806005,False,True,True,Baa3,Medium
USA,Large,Communication,"Trigg, KY, USA",,21221.0,KY,Name3806006,False,True,True,A3,Low
USA,Large,Communication,"Trigg, KY, USA",,21221.0,KY,Name3806007,False,False,True,Aa1,High
USA,Large,Communication,"Trigg, KY, USA",,21221.0,KY,Name3806009,True,False,False,Aa3,Low
USA,Large,Communication,"Trigg, KY, USA",,21221.0,KY,Name3806010,True,False,False,A1,Severe
USA,Large,Communication,"Trigg, KY, USA",,21221.0,KY,Name3806011,True,False,False,B1,Severe
USA,Large,Communication,"Trigg, KY, USA",,21221.0,KY,Name3806012,True,False,False,Caa/C,Severe
USA,Large,Trade,"Trigg, KY, USA",,21221.0,KY,Name3806013,False,True,False,B3,High
USA,Large,Trade,"Trigg, KY, USA",,21221.0,KY,Name3806014,False,True,True,Ba1,Medium
USA,Large,Trade,"Trigg, KY, USA",,21221.0,KY,Name3806015,True,True,False,Aa2,Low
USA,Large,Trade,"Trigg, KY, USA",,21221.0,KY,Name3806016,False,True,False,Aa1,Medium
USA,Large,Trade,"Trigg, KY, USA",,21221.0,KY,Name3806017,False,True,True,Baa3,High
USA,Large,Trade,"Trigg, KY, USA",,21221.0,KY,Name3806018,True,True,False,Aaa,Medium
USA,Large,Trade,"Trigg, KY, USA",,21221.0,KY,Name3806019,False,True,False,Caa/C,Low
USA,Large,Trade,"Trigg, KY, USA",,21221.0,KY,Name3806022,False,True,True,Baa2,Low
USA,Large,Trade,"Trigg, KY, USA",,21221.0,KY,Name3806023,False,True,True,Baa3,Medium
USA,Large,Trade,"Trigg, KY, USA",,21221.0,KY,Name3806024,False,True,True,Aa3,Low
USA,Large,Trade,"Trigg, KY, USA",,21221.0,KY,Name3806025,True,False,False,A2,High
USA,Large,Trade,"Trigg, KY, USA",,21221.0,KY,Name3806027,False,True,False,Baa1,Medium
USA,Large,Trade,"Trigg, KY, USA",,21221.0,KY,Name3806028,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806030,True,False,False,Ba3,Medium
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806031,False,True,False,Aa1,Low
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806033,False,False,True,A1,Severe
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806036,True,False,False,A1,Low
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806037,True,False,False,Baa2,Low
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806038,True,True,False,Baa2,Severe
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806039,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806040,True,False,False,A1,Low
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806043,True,True,False,A3,High
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806044,False,True,False,A2,High
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806045,True,True,False,B1,Low
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806046,False,True,False,Baa2,Severe
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806047,True,False,False,B3,Low
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806048,False,True,True,Ba2,High
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806049,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806050,True,True,False,B1,Severe
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806051,True,True,False,Ba1,High
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806052,False,True,True,B1,High
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806053,False,False,True,Aa1,Severe
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806054,True,True,False,A2,Severe
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806056,False,False,True,A1,Medium
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806057,False,True,False,B2,Severe
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806058,False,True,False,Ba2,Medium
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806059,True,True,False,B2,Medium
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806060,True,False,False,A3,Low
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806061,True,True,False,Aa2,Medium
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806063,False,True,False,Baa3,High
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806065,True,True,False,A3,Medium
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806066,False,False,True,Aaa,Low
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806068,False,True,True,B2,Severe
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806071,True,True,False,A3,Low
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806072,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806073,True,False,False,B3,High
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806074,True,False,False,A1,Low
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806075,False,True,False,Aa3,Medium
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806076,True,True,False,Ba1,Medium
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806077,False,True,False,Baa2,Low
USA,Large,Business_Services,"Trigg, KY, USA",,21221.0,KY,Name3806078,False,False,True,A2,Medium
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806080,True,False,False,A1,High
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806081,False,True,True,Ba3,Low
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806082,False,True,True,Baa1,Low
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806083,False,False,True,Ba1,Medium
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806084,True,True,False,Baa1,Low
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806085,True,True,False,B2,High
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806086,True,False,False,Aaa,Low
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806088,False,True,True,A1,Severe
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806089,True,True,False,Aaa,High
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806090,False,True,False,A1,Medium
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806091,True,False,False,Ba2,Severe
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806092,True,True,False,A3,High
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806093,False,False,True,Ba3,Severe
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806094,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806095,False,False,True,B2,High
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806096,False,False,True,Baa2,High
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806097,False,True,True,B1,Low
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806098,False,False,True,B3,Low
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806099,False,True,False,Caa/C,Low
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806100,True,True,False,Baa3,Severe
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806101,True,True,False,B1,High
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806102,True,True,False,A1,High
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806103,True,False,False,Ba2,Low
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806104,True,True,False,Ba1,Severe
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806106,True,False,False,B2,Severe
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806107,False,False,True,Aaa,Low
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806108,True,False,False,Aaa,Severe
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806109,True,True,False,Aaa,Low
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806110,False,True,True,B1,Low
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806112,True,True,False,Ba1,Low
USA,Large,Business_Products,"Trigg, KY, USA",,21221.0,KY,Name3806114,True,True,False,A3,High
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806115,True,False,False,Aa1,High
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806116,False,True,False,B2,High
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806117,False,False,True,B2,High
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806118,False,False,True,Baa2,High
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806119,True,True,False,Baa2,Low
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806120,False,False,True,Baa3,Medium
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806121,False,False,True,Baa2,Severe
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806122,True,False,False,Baa2,High
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806123,False,True,True,Baa2,Medium
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806124,True,True,False,Aaa,Medium
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806125,True,False,False,Caa/C,Low
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806126,False,True,True,Baa2,High
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806129,True,True,False,A2,High
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806130,False,False,True,Ba1,Low
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806131,True,True,False,Aa2,Low
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806132,False,True,False,Aa3,Medium
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806133,True,False,False,A1,Medium
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806135,False,False,True,A1,Medium
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806136,True,True,False,A1,Medium
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806137,False,True,True,Aaa,Medium
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806138,True,False,False,Aa3,Medium
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806139,True,True,False,Aaa,Medium
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806140,True,False,False,Baa2,High
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806141,True,True,False,Aaa,High
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806142,True,False,False,Ba3,High
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806143,False,True,True,Ba3,Medium
USA,Large,Construction,"Trigg, KY, USA",,21221.0,KY,Name3806146,False,True,False,Aaa,Low
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806147,True,True,False,B1,High
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806148,False,True,True,B1,Severe
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806149,True,True,False,Aa1,Low
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806150,False,True,True,A1,Medium
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806152,True,False,False,Baa1,Severe
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806153,True,False,False,Aaa,Low
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806154,True,False,False,A2,Low
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806155,True,False,False,Baa3,Low
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806156,True,False,False,Aaa,Medium
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806157,True,False,False,Baa1,Severe
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806158,False,True,False,A2,Severe
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806159,False,True,True,Aa3,Low
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806160,False,False,True,B2,Severe
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806161,False,True,False,Ba1,Severe
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806162,False,False,True,A1,Medium
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806164,True,True,False,Baa1,Severe
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806166,False,True,True,A2,Medium
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806167,True,True,False,B2,High
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806169,False,True,True,A3,Medium
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806170,False,True,True,A1,High
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806171,False,True,False,Baa2,High
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806173,True,False,False,Ba1,Medium
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806174,False,False,True,Caa/C,Severe
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806175,False,True,True,Aaa,High
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806176,True,False,False,Ba3,Severe
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806177,False,True,False,Baa2,Severe
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806178,False,True,True,A1,Medium
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806179,True,False,False,A2,Severe
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806180,True,False,False,Aa3,Severe
USA,Large,Services,"Trigg, KY, USA",,21221.0,KY,Name3806181,True,False,False,Aa2,Medium
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806182,True,True,False,Baa3,Medium
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806183,False,True,True,Ba2,Low
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806184,True,False,False,Baa1,High
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806185,True,False,False,Ba3,Medium
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806186,True,False,False,A3,High
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806187,True,True,False,Baa3,High
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806188,False,True,False,Aaa,High
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806189,True,False,False,Aa1,High
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806191,True,True,False,Aa3,High
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806192,False,False,True,Baa1,Low
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806193,True,True,False,Aa2,Low
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806194,True,False,False,Ba1,Severe
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806195,True,True,False,Caa/C,High
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806196,False,True,False,Ba3,Severe
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806197,False,False,True,B1,Low
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806198,True,True,False,Aaa,Severe
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806199,True,True,False,Baa3,High
USA,Large,Mining,"Trigg, KY, USA",,21221.0,KY,Name3806201,False,True,False,B1,Low
USA,Large,Health_Care,"Trigg, KY, USA",,21221.0,KY,Name3806202,True,True,False,B1,Severe
USA,Large,Health_Care,"Trigg, KY, USA",,21221.0,KY,Name3806203,False,False,True,Ba2,Low
