Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Whitman, WA, USA",,53075.0,WA,Name17254177,True,False,False,Low
USA,Large,Technology,IT Services,"Whitman, WA, USA",,53075.0,WA,Name17254178,True,False,False,Medium
USA,Large,Technology,IT Services,"Whitman, WA, USA",,53075.0,WA,Name17254179,True,False,False,Medium
USA,Large,Technology,IT Services,"Whitman, WA, USA",,53075.0,WA,Name17254180,True,False,False,High
USA,Large,Technology,IT Services,"Whitman, WA, USA",,53075.0,WA,Name17254181,False,True,True,Low
USA,Large,Technology,IT Services,"Whitman, WA, USA",,53075.0,WA,Name17254182,True,False,False,High
USA,Large,Technology,IT Services,"Whitman, WA, USA",,53075.0,WA,Name17254183,True,False,False,Severe
USA,Large,Technology,IT Services,"Whitman, WA, USA",,53075.0,WA,Name17254184,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254185,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254187,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254188,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254189,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254190,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254191,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254192,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254193,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254194,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254195,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254196,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254197,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254198,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254199,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254200,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254201,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254202,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254203,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254204,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254205,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254206,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254207,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254208,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254209,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254210,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254211,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254212,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254213,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254214,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254215,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254216,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254217,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254218,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254219,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254220,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254221,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254222,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254223,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254224,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Whitman, WA, USA",,53075.0,WA,Name17254225,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Whitman, WA, USA",,53075.0,WA,Name17254226,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Whitman, WA, USA",,53075.0,WA,Name17254227,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Whitman, WA, USA",,53075.0,WA,Name17254228,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Whitman, WA, USA",,53075.0,WA,Name17254231,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Whitman, WA, USA",,53075.0,WA,Name17254232,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Whitman, WA, USA",,53075.0,WA,Name17254233,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Whitman, WA, USA",,53075.0,WA,Name17254234,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Whitman, WA, USA",,53075.0,WA,Name17254235,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whitman, WA, USA",,53075.0,WA,Name17254238,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whitman, WA, USA",,53075.0,WA,Name17254239,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Whitman, WA, USA",,53075.0,WA,Name17254241,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254242,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254243,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254244,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254245,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254246,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254247,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254248,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254250,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254251,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254252,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254253,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254254,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254255,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254256,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254257,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254258,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254259,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254260,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254261,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254262,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254263,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254264,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Whitman, WA, USA",,53075.0,WA,Name17254265,True,True,False,Low
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254266,True,False,False,Medium
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254267,True,False,False,Medium
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254268,True,True,False,Severe
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254269,False,True,False,Low
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254272,True,False,False,Medium
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254273,True,False,False,Medium
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254274,False,True,False,High
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254275,False,True,True,Medium
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254277,False,True,False,Low
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254278,True,True,False,Severe
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254279,True,True,False,Severe
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254280,True,True,False,Medium
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254281,True,False,False,Low
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254282,True,False,False,High
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254283,True,False,False,Low
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254284,True,False,False,Medium
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254285,False,True,True,Low
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254286,True,True,False,Low
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254287,True,True,False,Severe
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254288,False,True,True,High
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254289,False,True,False,High
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254290,False,True,True,Low
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254291,False,True,True,High
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254293,True,False,False,High
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254294,True,True,False,Severe
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254295,False,False,True,High
USA,Large,Finance,Banking,"Whitman, WA, USA",,53075.0,WA,Name17254296,False,False,True,Medium
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254299,True,False,False,Medium
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254300,True,False,False,Medium
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254301,True,False,False,Severe
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254302,True,False,False,High
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254303,True,True,False,High
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254304,False,False,True,Medium
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254305,True,False,False,High
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254306,True,True,False,High
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254307,True,False,False,Severe
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254308,True,True,False,Medium
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254309,True,True,False,High
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254310,True,True,False,Medium
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254311,True,True,False,Medium
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254312,False,True,False,Medium
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254314,True,False,False,High
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254315,True,False,False,Medium
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254318,True,True,False,Severe
USA,Large,Finance,Insurance,"Whitman, WA, USA",,53075.0,WA,Name17254319,True,True,False,High
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254320,True,True,False,Medium
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254321,True,True,False,Medium
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254323,False,True,False,Severe
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254324,True,True,False,High
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254325,True,True,False,Medium
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254326,False,False,True,Severe
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254327,True,False,False,Severe
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254328,True,False,False,Low
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254329,False,True,True,Low
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254330,False,True,False,High
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254331,False,False,True,High
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254332,True,False,False,Severe
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254333,True,False,False,High
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254334,True,False,False,Medium
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254335,True,True,False,Medium
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254336,False,True,True,Low
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254338,False,True,True,Severe
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254339,False,True,False,Severe
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254340,True,True,False,High
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254341,False,True,False,Medium
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254342,True,True,False,Severe
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254343,False,False,True,Low
USA,Large,Finance,Investment Services,"Whitman, WA, USA",,53075.0,WA,Name17254345,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254346,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254348,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254349,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254350,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254351,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254352,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254353,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254354,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254355,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254356,False,False,True,High
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254357,False,True,False,High
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254358,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254359,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254360,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254361,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254362,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254363,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254364,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254365,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254366,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254367,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254368,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254369,False,False,True,High
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254370,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254371,True,True,False,High
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254372,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254373,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254374,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254375,True,True,False,High
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254376,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254377,True,False,False,High
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254378,False,True,False,High
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254379,False,False,True,High
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254380,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254381,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254383,True,True,False,High
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254384,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254385,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254386,True,True,False,High
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254387,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254388,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254389,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Whitman, WA, USA",,53075.0,WA,Name17254390,False,True,True,Medium
