Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937470,True,True,False,B3,High
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937472,True,False,False,Caa/C,Severe
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937473,True,False,False,Aa3,Low
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937474,True,False,False,Aaa,Medium
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937475,False,False,True,Baa2,Low
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937476,True,True,False,B3,Severe
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937477,True,False,False,Ba2,Medium
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937478,False,True,True,A2,Severe
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937479,False,True,False,A1,Medium
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937480,True,False,False,A3,Low
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937481,True,False,False,Baa3,Medium
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937482,False,False,True,B2,Medium
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937483,False,True,True,Ba1,Severe
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937484,True,True,False,B3,Low
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937485,True,False,False,A1,High
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937487,False,True,False,Baa1,High
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937488,False,True,True,Caa/C,Medium
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937489,True,False,False,A1,Medium
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937490,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937491,False,True,True,B1,Medium
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937492,False,False,True,Aa3,Severe
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937493,False,False,True,Aa1,Low
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937494,False,False,True,Caa/C,High
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937496,True,True,False,B1,Medium
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937497,True,False,False,Aa2,Low
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937498,False,False,True,B1,Severe
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937499,True,True,False,A2,Severe
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937500,True,False,False,Baa1,Severe
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937501,True,True,False,Aa1,Medium
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937502,False,False,True,A2,Medium
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937503,True,True,False,Baa2,Low
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937505,True,True,False,Baa3,High
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937506,True,False,False,Aaa,High
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937507,False,True,True,Aa2,High
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937508,False,True,True,Baa1,High
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937510,True,False,False,Baa2,Low
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937511,True,False,False,Aaa,Severe
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937512,True,False,False,Aa2,Low
USA,Large,Business_Services,"Wilcox, GA, USA",,13315.0,GA,Name2937513,False,True,False,Baa1,High
USA,Large,Business_Products,"Wilcox, GA, USA",,13315.0,GA,Name2937514,False,True,True,Baa1,High
USA,Large,Business_Products,"Wilcox, GA, USA",,13315.0,GA,Name2937515,False,True,True,Aa2,Low
USA,Large,Business_Products,"Wilcox, GA, USA",,13315.0,GA,Name2937516,False,False,True,Ba1,High
USA,Large,Business_Products,"Wilcox, GA, USA",,13315.0,GA,Name2937517,True,True,False,Baa3,High
USA,Large,Business_Products,"Wilcox, GA, USA",,13315.0,GA,Name2937518,True,False,False,Aaa,Low
USA,Large,Business_Products,"Wilcox, GA, USA",,13315.0,GA,Name2937519,True,True,False,Baa1,Medium
USA,Large,Business_Products,"Wilcox, GA, USA",,13315.0,GA,Name2937520,False,False,True,Caa/C,Medium
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937521,False,False,True,Ba1,High
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937523,True,True,False,Ba3,Low
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937524,False,True,False,Aaa,High
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937525,True,False,False,Ba3,Medium
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937527,True,False,False,Caa/C,Low
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937528,False,True,True,Aa1,Low
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937529,False,True,True,Baa1,High
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937531,True,False,False,Baa3,Medium
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937532,True,True,False,Ba3,High
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937533,False,True,False,Baa3,Severe
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937535,True,False,False,B3,Low
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937536,True,True,False,Aa2,High
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937537,True,True,False,A2,Severe
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937538,True,False,False,Ba2,Low
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937540,True,True,False,Ba1,Severe
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937541,True,False,False,Aa2,Severe
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937542,True,True,False,Baa3,Severe
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937544,True,False,False,A2,Low
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937545,True,False,False,Ba1,Medium
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937546,False,True,False,Baa2,Low
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937547,True,True,False,Ba2,High
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937548,True,True,False,Aa3,High
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937549,False,True,False,Ba3,Severe
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937550,True,False,False,B1,Low
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937551,True,True,False,B1,Severe
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937552,False,True,True,Aa2,Severe
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937553,True,False,False,Caa/C,Medium
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937555,False,False,True,Aaa,Medium
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937556,True,True,False,B1,Medium
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937557,True,True,False,Aaa,Severe
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937558,False,True,True,A3,Severe
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937559,True,True,False,B2,Medium
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937560,False,True,True,Aa1,Low
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937561,False,False,True,Ba3,High
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937562,True,False,False,Aa3,High
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937563,True,False,False,Ba1,Severe
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937564,True,False,False,Aa1,Low
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937565,True,False,False,Baa2,Severe
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937566,False,False,True,Ba3,Low
USA,Large,Construction,"Wilcox, GA, USA",,13315.0,GA,Name2937568,True,True,False,A3,Medium
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937569,True,False,False,Baa2,Medium
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937570,False,True,False,B1,Low
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937571,True,False,False,Aaa,Low
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937572,False,False,True,Baa3,Severe
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937573,False,True,True,A1,Medium
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937574,False,True,True,B1,Medium
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937575,True,True,False,Baa3,Medium
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937576,False,True,False,Baa3,Medium
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937577,True,True,False,Aaa,Medium
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937578,True,True,False,Aa1,Medium
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937579,True,True,False,B2,Low
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937580,True,False,False,Ba2,Severe
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937581,True,False,False,Aa2,Low
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937582,True,False,False,Baa2,High
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937583,False,True,True,A3,Medium
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937584,True,False,False,B2,Medium
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937585,True,True,False,Caa/C,Medium
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937586,False,True,True,Aa1,High
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937587,False,False,True,Caa/C,Severe
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937588,False,False,True,Ba2,Low
USA,Large,Services,"Wilcox, GA, USA",,13315.0,GA,Name2937589,True,False,False,Caa/C,Low
