Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Sonoma, CA, USA",,6097.0,CA,Name6636904,True,True,False,High
USA,Large,Technology,IT Services,"Sonoma, CA, USA",,6097.0,CA,Name6636905,True,False,False,High
USA,Large,Technology,IT Services,"Sonoma, CA, USA",,6097.0,CA,Name6636906,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sonoma, CA, USA",,6097.0,CA,Name6636907,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sonoma, CA, USA",,6097.0,CA,Name6636909,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sonoma, CA, USA",,6097.0,CA,Name6636910,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sonoma, CA, USA",,6097.0,CA,Name6636913,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sonoma, CA, USA",,6097.0,CA,Name6636914,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sonoma, CA, USA",,6097.0,CA,Name6636915,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Sonoma, CA, USA",,6097.0,CA,Name6636916,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sonoma, CA, USA",,6097.0,CA,Name6636917,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sonoma, CA, USA",,6097.0,CA,Name6636918,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Sonoma, CA, USA",,6097.0,CA,Name6636919,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Sonoma, CA, USA",,6097.0,CA,Name6636920,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Sonoma, CA, USA",,6097.0,CA,Name6636921,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sonoma, CA, USA",,6097.0,CA,Name6636922,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sonoma, CA, USA",,6097.0,CA,Name6636923,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sonoma, CA, USA",,6097.0,CA,Name6636924,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sonoma, CA, USA",,6097.0,CA,Name6636925,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636927,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636928,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636930,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636931,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636932,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636933,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636934,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636935,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636936,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636937,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636939,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636940,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636941,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Sonoma, CA, USA",,6097.0,CA,Name6636942,False,False,True,High
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636943,False,True,False,Medium
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636944,True,False,False,Low
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636945,False,True,True,Medium
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636946,False,False,True,Severe
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636947,True,False,False,Medium
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636948,True,True,False,Low
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636949,True,False,False,Low
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636951,False,True,False,Severe
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636952,False,True,False,Medium
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636953,False,True,True,Low
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636954,True,False,False,High
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636955,False,True,True,High
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636956,False,True,True,High
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636958,False,False,True,Low
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636959,True,True,False,High
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636960,False,True,False,Low
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636961,True,False,False,Low
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636962,True,True,False,Medium
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636964,False,False,True,Low
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636965,True,False,False,Low
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636966,False,True,True,High
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636967,False,False,True,Low
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636969,True,True,False,Medium
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636970,True,False,False,Medium
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636971,False,True,True,Severe
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636972,False,True,True,Severe
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636973,True,False,False,Severe
USA,Large,Finance,Banking,"Sonoma, CA, USA",,6097.0,CA,Name6636974,True,False,False,Severe
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636976,True,True,False,Medium
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636977,False,True,False,Severe
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636978,False,True,False,Medium
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636979,False,False,True,Medium
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636980,True,True,False,Low
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636981,False,True,False,High
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636982,True,True,False,Severe
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636983,False,False,True,High
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636984,True,True,False,Severe
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636985,False,True,False,Low
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636986,True,False,False,Low
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636987,True,True,False,Low
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636988,False,True,True,Low
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636989,True,True,False,Low
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636990,True,True,False,Low
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636991,True,False,False,High
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636992,True,False,False,High
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636993,True,True,False,Medium
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636995,True,False,False,High
USA,Large,Finance,Insurance,"Sonoma, CA, USA",,6097.0,CA,Name6636996,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6636997,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6636999,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637000,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637002,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637003,True,True,False,Low
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637007,False,True,False,High
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637008,False,False,True,Low
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637009,False,True,False,Low
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637010,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637011,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637012,False,True,True,High
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637013,True,True,False,High
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637015,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637016,False,True,False,High
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637017,True,True,False,High
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637018,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637019,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637020,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637021,False,True,True,High
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637022,False,True,False,Low
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637023,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637024,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637025,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637026,True,True,False,High
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637027,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637028,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637029,True,True,False,High
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637030,False,False,True,Severe
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637032,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sonoma, CA, USA",,6097.0,CA,Name6637033,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637034,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637035,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637037,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637038,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637039,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637040,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637041,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637042,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637043,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637044,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637045,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637046,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637047,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637049,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637051,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637052,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637053,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637054,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637055,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637056,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637057,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637060,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637063,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sonoma, CA, USA",,6097.0,CA,Name6637064,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637066,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637067,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637068,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637069,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637070,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637071,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637072,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637073,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637074,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637075,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637076,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637077,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637079,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637080,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637081,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637083,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637084,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637086,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637087,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637088,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637089,False,False,True,High
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637090,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637091,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637092,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637093,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637096,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637097,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637098,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637099,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637100,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637101,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637102,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637103,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sonoma, CA, USA",,6097.0,CA,Name6637104,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637105,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637107,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637108,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637109,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637110,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637111,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637112,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637113,False,False,True,High
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637114,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637117,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637119,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637120,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637121,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637122,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637123,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637124,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637125,False,True,False,High
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637126,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637127,False,False,True,High
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637128,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637129,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637130,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637131,False,False,True,High
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637132,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637133,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637134,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637135,True,True,False,High
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637136,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637137,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637138,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637139,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637140,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637141,True,False,False,High
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637142,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637143,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637145,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637146,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637147,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637148,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637151,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637152,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Sonoma, CA, USA",,6097.0,CA,Name6637153,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Sonoma, CA, USA",,6097.0,CA,Name6637155,True,True,False,High
