Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084133,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084134,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084136,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084137,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084138,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084139,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084140,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084141,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084142,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084143,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084144,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084145,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084148,False,False,True,Low
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084149,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084150,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084151,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084152,False,True,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084154,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084155,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084156,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084157,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084158,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084159,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084161,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084162,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084163,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084164,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084165,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084166,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084167,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084168,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084169,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084170,False,True,False,Severe
ROU,Large,Finance,Banking,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084172,False,True,True,High
ROU,Large,Finance,Banking,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084173,False,True,True,High
ROU,Large,Finance,Banking,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084174,True,True,False,Low
ROU,Large,Finance,Banking,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084175,True,True,False,High
ROU,Large,Finance,Banking,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084177,True,True,False,Low
ROU,Large,Finance,Banking,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084178,False,True,False,Severe
ROU,Large,Finance,Banking,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084179,True,False,False,High
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084180,True,False,False,Severe
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084181,False,False,True,Low
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084182,True,True,False,Low
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084183,True,False,False,Severe
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084184,True,True,False,Severe
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084185,True,False,False,Low
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084186,False,False,True,Low
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084187,False,False,True,High
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084188,False,True,False,Low
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084189,True,False,False,Medium
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084190,True,True,False,Severe
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084191,False,True,False,High
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084192,False,True,True,High
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084193,False,False,True,Severe
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084194,False,False,True,Low
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084195,True,True,False,Severe
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084196,False,True,False,Severe
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084197,False,True,False,High
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084198,True,True,False,High
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084199,True,True,False,Severe
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084200,False,True,False,High
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084201,True,True,False,Medium
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084202,False,True,True,High
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084204,True,True,False,Medium
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084205,True,False,False,Severe
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084206,True,False,False,High
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084207,False,True,False,Severe
ROU,Large,Finance,Insurance,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084208,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084209,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084210,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084211,True,True,False,Low
ROU,Large,Finance,Investment Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084212,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084213,False,False,True,Low
ROU,Large,Finance,Investment Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084214,True,True,False,High
ROU,Large,Finance,Investment Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084216,True,False,False,Low
ROU,Large,Finance,Investment Services,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084217,False,True,True,Low
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084218,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084219,True,True,False,High
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084220,True,False,False,High
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084221,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084222,False,False,True,Low
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084223,False,False,True,Severe
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084225,False,True,True,Low
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084226,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084227,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084228,True,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084229,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084230,True,False,False,Medium
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084231,False,True,True,High
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084232,False,True,False,High
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084233,False,True,True,Severe
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084234,True,True,False,Severe
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084235,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084236,True,False,False,Severe
ROU,Large,Energy,Oil & Gas,"Hunedoara, Vest, Macroregiunea Patru, ROU",RO423,,,Name5084237,True,False,False,Low
