Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168703,False,False,True,Severe
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168704,True,True,False,Medium
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168705,True,True,False,Severe
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168706,True,True,False,Low
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168707,True,False,False,Medium
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168708,True,False,False,Low
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168709,True,True,False,Severe
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168710,False,True,False,Low
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168711,True,True,False,Medium
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168713,True,True,False,High
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168714,False,True,False,Low
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168715,True,True,False,Medium
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168716,True,False,False,Low
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168717,False,False,True,Medium
USA,Large,Technology,IT Services,"Accomack, VA, USA",,51001.0,VA,Name17168718,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168719,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168720,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168722,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168723,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168724,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168725,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168726,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168727,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168728,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168729,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168730,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168731,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168732,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168733,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168734,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168735,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168736,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168737,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168738,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168740,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168741,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168742,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168743,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168744,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168745,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168746,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168747,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168749,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168751,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168752,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168753,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168755,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168756,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168757,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168758,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168759,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168760,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168761,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168762,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168763,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168764,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168765,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Accomack, VA, USA",,51001.0,VA,Name17168766,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168767,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168768,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168769,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168770,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168771,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168772,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168773,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168774,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168775,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168776,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168777,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168778,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168779,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168780,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168781,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168782,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168783,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Accomack, VA, USA",,51001.0,VA,Name17168784,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168785,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168786,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168787,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168788,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168789,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168790,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168791,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168793,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168794,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168795,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168797,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168798,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168799,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168800,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168801,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168802,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168804,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168805,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168806,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168807,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168808,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168809,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168810,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168811,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168813,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168814,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168816,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168817,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Accomack, VA, USA",,51001.0,VA,Name17168818,True,True,False,Medium
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168820,False,True,True,Low
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168821,True,True,False,Severe
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168822,True,False,False,Severe
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168824,True,False,False,Low
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168825,True,True,False,Medium
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168826,True,True,False,Medium
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168827,True,False,False,Severe
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168829,False,False,True,Medium
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168830,True,True,False,Medium
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168831,True,False,False,Medium
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168832,False,False,True,Low
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168833,True,False,False,Low
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168834,True,True,False,Low
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168835,False,False,True,Low
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168837,False,True,True,Medium
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168838,False,False,True,Severe
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168839,True,True,False,High
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168840,True,False,False,High
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168841,True,False,False,High
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168842,False,False,True,Low
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168844,False,True,True,High
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168845,False,False,True,High
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168846,False,True,False,Low
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168847,False,False,True,Low
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168848,False,True,True,High
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168849,False,True,False,Low
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168850,False,False,True,High
USA,Large,Finance,Banking,"Accomack, VA, USA",,51001.0,VA,Name17168851,True,True,False,Low
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168853,False,False,True,Medium
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168854,False,True,False,High
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168855,False,True,False,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168856,False,True,False,High
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168857,True,True,False,Low
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168858,True,False,False,Low
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168859,True,True,False,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168860,False,True,True,Medium
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168861,False,True,True,Low
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168862,False,False,True,Low
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168863,False,True,True,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168864,False,True,True,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168865,False,True,False,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168867,True,True,False,Medium
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168868,True,True,False,High
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168869,True,False,False,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168870,False,True,True,Medium
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168871,False,False,True,Medium
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168872,True,True,False,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168873,False,False,True,High
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168874,True,False,False,Low
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168875,True,False,False,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168876,True,False,False,Low
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168877,False,False,True,Medium
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168878,True,False,False,Medium
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168879,False,True,True,Medium
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168880,True,False,False,Low
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168881,True,False,False,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168882,True,True,False,Medium
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168883,True,False,False,Low
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168884,False,True,False,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168885,True,True,False,High
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168887,True,True,False,High
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168888,False,False,True,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168889,True,True,False,High
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168890,True,False,False,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168891,True,True,False,Medium
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168892,False,True,False,Low
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168893,True,False,False,Medium
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168894,False,True,True,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168896,False,True,True,Medium
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168897,False,True,True,Low
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168898,True,True,False,High
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168899,False,False,True,Severe
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168900,False,True,True,Medium
USA,Large,Finance,Insurance,"Accomack, VA, USA",,51001.0,VA,Name17168901,False,True,True,High
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168902,True,False,False,Medium
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168903,True,True,False,High
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168904,False,False,True,Severe
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168905,True,True,False,High
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168907,True,False,False,High
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168908,False,False,True,Medium
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168909,False,True,True,Severe
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168910,True,False,False,Low
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168912,True,False,False,Medium
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168913,False,False,True,Medium
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168914,True,False,False,Severe
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168915,True,True,False,High
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168916,True,True,False,High
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168917,False,False,True,High
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168918,True,False,False,Severe
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168919,True,False,False,Medium
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168920,False,False,True,Severe
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168921,True,False,False,Medium
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168922,True,False,False,Severe
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168923,True,True,False,Low
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168924,True,True,False,Severe
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168925,True,False,False,Severe
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168926,False,True,False,Low
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168927,False,False,True,Medium
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168928,False,True,False,Severe
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168930,False,True,True,High
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168931,False,False,True,Medium
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168932,False,False,True,Low
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168933,True,False,False,Low
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168934,True,False,False,Medium
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168935,True,False,False,Low
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168936,False,True,True,Medium
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168937,True,False,False,Severe
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168938,True,False,False,Low
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168939,False,True,True,High
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168940,False,True,True,Low
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168941,False,False,True,Severe
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168942,False,False,True,Medium
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168944,False,True,False,Low
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168946,False,True,True,Low
USA,Large,Finance,Investment Services,"Accomack, VA, USA",,51001.0,VA,Name17168948,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Accomack, VA, USA",,51001.0,VA,Name17168949,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Accomack, VA, USA",,51001.0,VA,Name17168950,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Accomack, VA, USA",,51001.0,VA,Name17168951,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Accomack, VA, USA",,51001.0,VA,Name17168952,True,False,False,Severe
