Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Software,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812614,True,True,False,Medium
DEU,Large,Technology,Software,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812615,True,True,False,Low
DEU,Large,Technology,Software,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812616,False,True,True,Low
DEU,Large,Technology,Software,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812618,True,False,False,Severe
DEU,Large,Technology,Software,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812619,True,True,False,Medium
DEU,Large,Technology,Software,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812620,False,True,True,Severe
DEU,Large,Technology,Software,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812621,True,False,False,Severe
DEU,Large,Technology,Software,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812622,True,True,False,Low
DEU,Large,Technology,Software,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812623,True,True,False,High
DEU,Large,Technology,Hardware,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812625,True,False,False,Severe
DEU,Large,Technology,Hardware,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812626,False,False,True,Severe
DEU,Large,Technology,Hardware,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812627,False,True,True,Severe
DEU,Large,Technology,Hardware,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812628,True,False,False,Severe
DEU,Large,Technology,Hardware,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812629,True,False,False,Medium
DEU,Large,Technology,Hardware,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812630,True,False,False,Low
DEU,Large,Technology,Hardware,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812631,True,True,False,High
DEU,Large,Technology,Hardware,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812632,False,True,True,High
DEU,Large,Technology,Hardware,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812633,False,False,True,Medium
DEU,Large,Technology,Hardware,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812634,True,True,False,Severe
DEU,Large,Technology,Hardware,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812637,False,False,True,Medium
DEU,Large,Technology,Hardware,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812638,True,True,False,Low
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812639,True,True,False,Severe
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812640,False,True,False,Medium
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812641,False,False,True,High
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812643,False,True,False,Medium
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812644,True,True,False,High
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812647,True,True,False,Severe
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812648,False,True,True,High
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812649,True,False,False,High
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812650,True,False,False,Medium
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812651,False,True,False,Severe
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812652,False,False,True,Medium
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812653,True,True,False,Low
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812654,True,True,False,Low
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812655,True,True,False,Low
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812656,True,True,False,High
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812657,False,True,False,High
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812658,False,True,False,Medium
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812659,True,False,False,Low
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812660,True,True,False,High
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812662,False,True,False,High
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812663,True,True,False,Medium
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812664,True,True,False,High
DEU,Large,Technology,IT Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812665,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812666,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812667,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812668,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812669,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812671,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812672,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812674,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812675,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812676,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812677,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812678,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812679,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812680,False,True,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812681,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812682,False,False,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812683,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812684,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812685,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812686,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812687,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812688,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812689,False,False,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812692,True,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812693,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812694,False,True,True,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812695,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812696,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812697,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812698,True,False,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812699,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812700,False,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812701,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812702,True,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812703,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812705,False,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812706,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812707,True,False,False,High
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812708,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812709,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812710,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812711,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812712,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812713,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812714,True,False,False,Medium
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812715,True,True,False,Low
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812716,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812717,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812719,False,False,True,High
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812720,True,True,False,High
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812721,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812722,False,True,False,High
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812723,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812725,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812726,False,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812727,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812728,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812729,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812730,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812731,False,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812732,False,False,True,Medium
DEU,Large,Healthcare,Healthcare Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812733,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812734,False,False,True,Medium
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812735,True,False,False,Medium
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812736,True,False,False,High
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812737,True,False,False,High
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812738,True,False,False,Low
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812739,True,False,False,Medium
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812740,True,True,False,Low
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812741,True,True,False,Severe
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812742,True,True,False,High
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812743,False,True,True,Medium
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812744,False,False,True,High
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812745,True,True,False,Low
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812746,True,False,False,Severe
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812747,False,True,True,Severe
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812748,True,False,False,Medium
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812749,True,True,False,Low
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812750,True,True,False,High
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812751,True,True,False,Severe
DEU,Large,Finance,Banking,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812752,False,True,True,High
DEU,Large,Finance,Insurance,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812753,True,False,False,Medium
DEU,Large,Finance,Insurance,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812754,False,True,True,Low
DEU,Large,Finance,Insurance,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812755,False,True,True,Medium
DEU,Large,Finance,Insurance,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812756,True,True,False,Medium
DEU,Large,Finance,Insurance,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812757,False,False,True,Medium
DEU,Large,Finance,Insurance,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812758,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812759,True,True,False,High
DEU,Large,Finance,Investment Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812760,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812761,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812762,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812763,True,False,False,Low
DEU,Large,Finance,Investment Services,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812764,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812765,False,True,False,Low
DEU,Large,Energy,Oil & Gas,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812766,True,False,False,High
DEU,Large,Energy,Oil & Gas,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812767,False,False,True,Low
DEU,Large,Energy,Oil & Gas,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812768,True,True,False,High
DEU,Large,Energy,Oil & Gas,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812769,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812770,False,True,True,Low
DEU,Large,Energy,Oil & Gas,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812771,False,True,False,High
DEU,Large,Energy,Oil & Gas,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812772,False,True,False,Severe
DEU,Large,Energy,Oil & Gas,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812773,False,False,True,Medium
DEU,Large,Energy,Oil & Gas,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812774,False,True,True,Medium
DEU,Large,Energy,Oil & Gas,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812775,False,True,True,High
DEU,Large,Energy,Renewable Energy,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812776,False,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812777,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812778,True,True,False,Medium
DEU,Large,Energy,Renewable Energy,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812779,True,False,False,High
DEU,Large,Energy,Renewable Energy,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812780,False,True,False,Severe
DEU,Large,Energy,Renewable Energy,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812781,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812782,True,False,False,Medium
DEU,Large,Energy,Renewable Energy,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812783,False,False,True,High
DEU,Large,Energy,Renewable Energy,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812784,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812785,True,False,False,Medium
DEU,Large,Energy,Energy Exploration,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812786,False,True,False,Low
DEU,Large,Energy,Energy Exploration,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812787,True,False,False,High
DEU,Large,Energy,Energy Exploration,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812788,True,True,False,Low
DEU,Large,Energy,Energy Exploration,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812789,False,False,True,Severe
DEU,Large,Energy,Energy Exploration,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812790,True,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812791,False,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812793,True,True,False,Severe
DEU,Large,Energy,Energy Exploration,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812794,False,True,False,Medium
DEU,Large,Energy,Energy Exploration,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812796,True,True,False,Low
DEU,Large,Consumer Goods,Food & Beverage,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812797,True,False,False,Low
DEU,Large,Consumer Goods,Food & Beverage,"Nürnberg, Kreisfreie Stadt, Mittelfranken, Bayern, DEU",DE254,,,Name1812798,True,False,False,Medium
