Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398881,True,False,False,Medium
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398882,True,False,False,High
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398883,False,True,False,Medium
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398884,False,False,True,Low
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398885,False,False,True,High
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398887,True,False,False,Low
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398888,True,False,False,Severe
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398890,False,True,True,Severe
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398891,True,True,False,High
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398892,True,True,False,Medium
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398893,False,True,False,Medium
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398894,True,False,False,Severe
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398895,True,True,False,Medium
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398896,True,True,False,Severe
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398897,True,False,False,High
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398898,False,True,True,Low
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398899,True,False,False,Severe
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398900,True,False,False,Severe
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398901,False,True,True,High
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398902,False,True,True,Medium
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398903,False,True,True,Severe
DEU,Large,Technology,Hardware,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398904,False,False,True,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398905,True,True,False,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398906,False,True,False,Low
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398907,True,True,False,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398908,False,True,False,High
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398909,True,True,False,High
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398910,True,True,False,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398911,True,True,False,High
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398912,True,False,False,High
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398914,False,True,True,Severe
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398915,True,False,False,Low
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398916,True,False,False,High
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398917,True,True,False,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398918,True,False,False,Severe
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398919,False,True,True,Severe
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398920,False,True,False,High
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398921,True,False,False,Severe
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398922,True,True,False,High
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398923,True,True,False,Low
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398924,False,True,True,High
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398925,True,True,False,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398926,False,True,False,High
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398927,False,True,False,Low
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398928,False,True,True,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398929,True,True,False,Low
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398930,True,False,False,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398931,False,True,False,High
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398932,False,True,True,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398933,True,True,False,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398934,True,False,False,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398935,True,False,False,Severe
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398936,True,False,False,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398937,False,False,True,High
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398938,True,False,False,Severe
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398939,True,True,False,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398940,True,True,False,Low
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398941,True,False,False,High
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398942,True,False,False,Severe
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398943,True,False,False,High
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398944,True,True,False,Severe
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398947,True,False,False,Medium
DEU,Large,Technology,IT Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398948,True,False,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398949,False,True,False,Low
DEU,Large,Healthcare,Pharmaceuticals,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398950,False,True,True,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398951,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398952,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398954,False,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398955,True,True,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398956,True,False,False,High
DEU,Large,Healthcare,Pharmaceuticals,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398957,True,True,False,Medium
DEU,Large,Healthcare,Pharmaceuticals,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398958,False,True,False,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398959,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398960,False,False,True,High
DEU,Large,Healthcare,Pharmaceuticals,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398961,False,True,True,Severe
DEU,Large,Healthcare,Pharmaceuticals,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398962,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398963,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398964,True,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398966,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398967,False,False,True,Severe
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398968,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398969,False,True,True,Low
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398970,False,True,False,Severe
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398971,True,True,False,Medium
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398972,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398974,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398975,True,False,False,Low
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398976,False,False,True,Low
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398977,False,False,True,Medium
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398978,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398979,True,False,False,Severe
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398981,False,True,True,High
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398982,False,True,True,Severe
DEU,Large,Healthcare,Medical Devices,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398983,True,False,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398984,True,False,False,High
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398986,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398987,False,True,True,Severe
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398988,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398989,True,True,False,Severe
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398990,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398991,True,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398992,False,False,True,High
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398993,False,True,False,Medium
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398994,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398995,True,True,False,Low
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398996,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398997,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398998,False,True,True,High
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2398999,True,True,False,High
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399001,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399003,True,False,False,Low
DEU,Large,Healthcare,Healthcare Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399004,True,True,False,High
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399005,True,False,False,High
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399007,True,True,False,Low
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399008,False,False,True,Low
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399009,False,False,True,High
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399011,False,False,True,Low
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399012,True,True,False,Severe
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399013,True,True,False,Severe
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399014,False,False,True,Medium
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399015,False,False,True,Low
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399016,False,True,True,High
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399018,True,True,False,Medium
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399019,True,True,False,Medium
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399020,False,False,True,Severe
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399021,True,False,False,Severe
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399023,True,False,False,Severe
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399024,True,True,False,Low
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399025,True,False,False,Low
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399026,True,True,False,Low
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399027,True,True,False,Low
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399028,True,True,False,Severe
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399029,True,False,False,Severe
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399030,True,False,False,Medium
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399031,False,False,True,Severe
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399032,True,True,False,Severe
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399033,True,True,False,High
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399035,False,True,False,Severe
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399036,False,False,True,Severe
DEU,Large,Finance,Banking,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399037,True,True,False,Severe
DEU,Large,Finance,Insurance,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399040,False,False,True,Severe
DEU,Large,Finance,Insurance,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399041,False,False,True,High
DEU,Large,Finance,Insurance,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399042,True,True,False,Low
DEU,Large,Finance,Insurance,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399043,True,True,False,Severe
DEU,Large,Finance,Insurance,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399044,False,True,False,Severe
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399045,True,True,False,Low
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399046,True,False,False,Low
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399047,False,True,True,Medium
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399048,True,False,False,High
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399049,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399052,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399053,False,False,True,High
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399054,False,False,True,Low
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399055,True,True,False,High
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399056,False,True,False,High
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399057,False,True,True,High
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399058,False,True,False,Medium
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399059,False,False,True,Severe
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399060,True,True,False,Medium
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399061,True,False,False,Medium
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399062,True,False,False,Low
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399063,False,False,True,Medium
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399064,True,False,False,High
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399065,True,True,False,Low
DEU,Large,Finance,Investment Services,"Börde, Sachsen-Anhalt, Sachsen-Anhalt, DEU",DEE07,,,Name2399066,True,True,False,High
