Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493200,True,False,False,Low
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493201,True,True,False,High
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493202,False,False,True,Low
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493203,False,False,True,Medium
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493204,False,False,True,Low
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493205,True,True,False,Severe
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493206,True,False,False,Low
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493207,True,True,False,High
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493208,True,True,False,Low
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493209,False,True,False,Severe
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493210,False,True,True,Severe
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493211,False,True,False,Medium
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493213,True,True,False,High
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493214,True,False,False,Low
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493216,True,True,False,Medium
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493217,False,True,False,Low
USA,Large,Technology,Hardware,"Emmons, ND, USA",,38029.0,ND,Name13493218,True,False,False,Severe
USA,Large,Technology,IT Services,"Emmons, ND, USA",,38029.0,ND,Name13493219,False,True,False,Low
USA,Large,Technology,IT Services,"Emmons, ND, USA",,38029.0,ND,Name13493220,False,False,True,Medium
USA,Large,Technology,IT Services,"Emmons, ND, USA",,38029.0,ND,Name13493221,True,False,False,Low
USA,Large,Technology,IT Services,"Emmons, ND, USA",,38029.0,ND,Name13493222,True,True,False,Severe
USA,Large,Technology,IT Services,"Emmons, ND, USA",,38029.0,ND,Name13493223,True,True,False,High
USA,Large,Technology,IT Services,"Emmons, ND, USA",,38029.0,ND,Name13493225,True,True,False,Severe
USA,Large,Technology,IT Services,"Emmons, ND, USA",,38029.0,ND,Name13493226,True,False,False,Severe
USA,Large,Technology,IT Services,"Emmons, ND, USA",,38029.0,ND,Name13493227,False,False,True,Medium
USA,Large,Technology,IT Services,"Emmons, ND, USA",,38029.0,ND,Name13493228,True,False,False,Medium
USA,Large,Technology,IT Services,"Emmons, ND, USA",,38029.0,ND,Name13493229,True,False,False,Medium
USA,Large,Technology,IT Services,"Emmons, ND, USA",,38029.0,ND,Name13493230,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493231,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493232,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493233,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493234,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493235,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493237,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493238,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493239,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493240,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493241,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493242,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493244,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493245,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493246,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Emmons, ND, USA",,38029.0,ND,Name13493247,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493249,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493250,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493251,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493252,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493253,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493254,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493255,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493256,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493257,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493258,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493259,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493260,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493261,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493262,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493263,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493264,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493265,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493266,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493267,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493268,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493269,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493270,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493271,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493272,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493273,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Emmons, ND, USA",,38029.0,ND,Name13493274,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Emmons, ND, USA",,38029.0,ND,Name13493277,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Emmons, ND, USA",,38029.0,ND,Name13493278,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Emmons, ND, USA",,38029.0,ND,Name13493279,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Emmons, ND, USA",,38029.0,ND,Name13493280,True,True,False,Medium
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493281,False,True,True,High
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493282,False,True,False,Low
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493283,True,False,False,High
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493284,True,True,False,Low
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493285,False,True,True,High
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493286,False,True,True,Severe
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493287,True,True,False,Severe
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493288,True,False,False,High
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493289,True,True,False,Severe
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493290,False,False,True,High
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493291,True,False,False,High
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493292,False,True,False,High
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493294,False,False,True,Medium
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493295,False,False,True,High
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493297,False,True,True,High
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493298,False,False,True,Medium
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493299,False,False,True,Medium
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493300,True,False,False,Medium
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493301,True,True,False,Medium
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493302,True,False,False,Low
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493303,False,True,True,Medium
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493304,True,False,False,Low
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493305,False,False,True,Medium
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493306,False,True,True,Medium
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493307,True,True,False,High
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493308,False,True,False,Low
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493310,False,True,True,Medium
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493311,True,True,False,Low
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493312,True,True,False,Low
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493313,True,True,False,Low
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493314,True,False,False,Low
USA,Large,Finance,Banking,"Emmons, ND, USA",,38029.0,ND,Name13493315,True,False,False,High
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493317,True,True,False,Medium
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493318,True,False,False,Severe
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493320,False,True,False,Severe
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493321,False,False,True,Medium
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493327,False,True,True,High
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493329,False,False,True,High
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493330,False,True,True,Severe
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493331,True,True,False,Severe
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493332,False,True,False,Severe
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493333,False,True,True,Medium
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493334,True,True,False,Medium
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493335,True,False,False,High
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493337,False,False,True,Medium
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493338,False,False,True,High
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493339,True,True,False,Medium
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493340,True,False,False,High
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493341,True,True,False,Low
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493342,False,False,True,Severe
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493343,False,True,True,High
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493344,True,False,False,Severe
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493345,False,True,True,High
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493346,False,True,False,Medium
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493347,False,True,False,Low
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493348,False,True,False,Severe
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493349,True,True,False,Medium
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493350,False,False,True,Low
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493351,True,False,False,Medium
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493352,True,True,False,Severe
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493353,True,False,False,Severe
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493354,True,False,False,Medium
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493355,True,True,False,Severe
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493356,True,True,False,Medium
USA,Large,Finance,Insurance,"Emmons, ND, USA",,38029.0,ND,Name13493357,False,True,True,Severe
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493358,False,True,False,Medium
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493359,True,True,False,Medium
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493360,False,True,False,Medium
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493361,False,False,True,Low
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493362,False,True,True,High
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493363,True,True,False,High
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493365,True,True,False,High
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493367,False,True,True,Low
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493368,True,False,False,Low
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493369,True,True,False,Severe
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493370,True,True,False,Low
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493371,False,True,True,High
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493372,False,False,True,Severe
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493373,True,True,False,Medium
USA,Large,Finance,Investment Services,"Emmons, ND, USA",,38029.0,ND,Name13493374,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493375,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493376,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493377,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493378,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493380,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493381,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493382,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493383,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493384,True,True,False,High
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493385,False,False,True,High
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493386,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493387,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493388,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493389,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493390,False,True,True,High
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493391,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493392,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493395,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493396,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493397,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493398,False,True,False,High
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493400,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493402,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493403,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493404,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493405,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Emmons, ND, USA",,38029.0,ND,Name13493406,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493407,True,True,False,High
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493408,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493409,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493411,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493412,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493413,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493414,False,False,True,High
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493415,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493416,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493417,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493418,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493419,True,False,False,High
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493420,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493421,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493422,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493423,False,True,True,High
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493426,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493427,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493428,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493429,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493430,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493431,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Emmons, ND, USA",,38029.0,ND,Name13493432,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Emmons, ND, USA",,38029.0,ND,Name13493433,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Emmons, ND, USA",,38029.0,ND,Name13493434,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Emmons, ND, USA",,38029.0,ND,Name13493435,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Emmons, ND, USA",,38029.0,ND,Name13493436,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Emmons, ND, USA",,38029.0,ND,Name13493437,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Emmons, ND, USA",,38029.0,ND,Name13493438,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Emmons, ND, USA",,38029.0,ND,Name13493439,True,False,False,Low
