Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Mercer, WV, USA",,54055.0,WV,Name17476088,False,False,True,High
USA,Large,Technology,Hardware,"Mercer, WV, USA",,54055.0,WV,Name17476089,False,False,True,Medium
USA,Large,Technology,Hardware,"Mercer, WV, USA",,54055.0,WV,Name17476090,False,True,False,Low
USA,Large,Technology,Hardware,"Mercer, WV, USA",,54055.0,WV,Name17476091,False,True,False,High
USA,Large,Technology,Hardware,"Mercer, WV, USA",,54055.0,WV,Name17476092,True,False,False,High
USA,Large,Technology,Hardware,"Mercer, WV, USA",,54055.0,WV,Name17476093,True,False,False,High
USA,Large,Technology,Hardware,"Mercer, WV, USA",,54055.0,WV,Name17476094,True,False,False,Low
USA,Large,Technology,Hardware,"Mercer, WV, USA",,54055.0,WV,Name17476095,True,False,False,Low
USA,Large,Technology,Hardware,"Mercer, WV, USA",,54055.0,WV,Name17476096,False,True,True,High
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476097,True,False,False,High
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476098,False,True,True,High
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476099,True,False,False,High
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476100,False,False,True,High
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476102,True,True,False,High
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476103,True,True,False,High
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476104,True,True,False,Severe
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476105,False,False,True,Severe
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476106,True,True,False,Low
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476107,True,True,False,Low
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476108,False,True,True,Low
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476109,False,True,True,High
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476110,True,False,False,Medium
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476111,True,True,False,Low
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476112,True,True,False,Severe
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476113,False,True,False,Severe
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476114,True,True,False,Severe
USA,Large,Technology,IT Services,"Mercer, WV, USA",,54055.0,WV,Name17476115,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476117,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476118,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476119,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476120,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476121,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476122,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476123,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476124,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476125,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476126,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476127,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476128,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476129,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476130,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476131,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476132,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476133,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476135,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476136,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476137,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476139,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476140,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476141,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476142,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476143,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476144,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Mercer, WV, USA",,54055.0,WV,Name17476145,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476146,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476147,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476148,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476150,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476151,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476152,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476153,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476155,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476156,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476157,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476158,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476159,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476160,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476161,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476162,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Mercer, WV, USA",,54055.0,WV,Name17476163,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476165,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476166,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476168,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476169,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476170,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476171,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476172,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476174,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476175,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476176,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476177,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476178,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476179,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476180,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476182,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476183,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476184,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476186,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476187,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476188,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476189,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476190,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476191,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476192,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476193,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476194,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476195,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476197,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476198,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476199,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476201,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476202,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476203,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476204,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476205,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476206,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476207,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Mercer, WV, USA",,54055.0,WV,Name17476209,False,True,True,Low
USA,Large,Finance,Banking,"Mercer, WV, USA",,54055.0,WV,Name17476210,True,True,False,High
USA,Large,Finance,Banking,"Mercer, WV, USA",,54055.0,WV,Name17476211,True,True,False,Low
USA,Large,Finance,Banking,"Mercer, WV, USA",,54055.0,WV,Name17476213,False,True,True,Low
USA,Large,Finance,Banking,"Mercer, WV, USA",,54055.0,WV,Name17476214,True,False,False,Low
USA,Large,Finance,Banking,"Mercer, WV, USA",,54055.0,WV,Name17476217,False,False,True,Severe
USA,Large,Finance,Banking,"Mercer, WV, USA",,54055.0,WV,Name17476218,True,False,False,Low
USA,Large,Finance,Banking,"Mercer, WV, USA",,54055.0,WV,Name17476219,False,False,True,Severe
USA,Large,Finance,Banking,"Mercer, WV, USA",,54055.0,WV,Name17476220,False,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476221,True,True,False,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476223,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476224,True,False,False,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476225,True,False,False,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476226,False,True,True,Severe
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476227,True,False,False,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476228,True,True,False,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476229,True,False,False,Severe
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476230,True,False,False,Severe
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476232,False,True,False,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476234,False,False,True,Medium
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476235,False,True,False,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476236,False,True,True,Low
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476237,True,True,False,Severe
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476239,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476240,False,False,True,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476241,True,True,False,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476242,False,True,False,Severe
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476244,True,True,False,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476245,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476246,True,False,False,Medium
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476247,False,False,True,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476249,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476250,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476251,False,True,False,Low
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476252,True,True,False,Low
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476253,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476254,True,True,False,Severe
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476255,False,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476256,True,True,False,Severe
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476257,False,False,True,Medium
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476258,True,False,False,Severe
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476260,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476261,False,True,False,Low
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476262,True,True,False,Medium
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476263,False,False,True,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476264,True,True,False,Severe
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476265,True,False,False,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476266,False,True,False,High
USA,Large,Finance,Insurance,"Mercer, WV, USA",,54055.0,WV,Name17476267,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476268,False,False,True,High
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476269,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476270,True,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476271,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476272,True,True,False,High
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476273,False,True,False,High
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476274,False,True,False,Severe
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476275,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476276,True,True,False,Medium
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476277,False,True,False,High
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476278,False,True,True,High
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476279,False,True,True,Severe
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476280,True,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476281,True,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476283,True,True,False,High
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476284,False,True,False,High
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476285,False,False,True,Severe
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476286,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476287,False,True,True,High
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476288,True,True,False,Severe
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476289,True,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476290,False,False,True,High
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476291,False,False,True,Medium
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476292,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476293,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476294,True,False,False,Low
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476295,True,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476296,True,True,False,High
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476297,True,False,False,Severe
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476299,True,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476300,False,True,False,High
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476301,True,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476302,True,True,False,High
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476303,True,False,False,Medium
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476304,False,True,False,Medium
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476305,True,True,False,Low
USA,Large,Finance,Investment Services,"Mercer, WV, USA",,54055.0,WV,Name17476306,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Mercer, WV, USA",,54055.0,WV,Name17476307,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Mercer, WV, USA",,54055.0,WV,Name17476308,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Mercer, WV, USA",,54055.0,WV,Name17476309,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, WV, USA",,54055.0,WV,Name17476310,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Mercer, WV, USA",,54055.0,WV,Name17476311,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Mercer, WV, USA",,54055.0,WV,Name17476312,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Mercer, WV, USA",,54055.0,WV,Name17476313,False,True,True,High
USA,Large,Energy,Oil & Gas,"Mercer, WV, USA",,54055.0,WV,Name17476315,False,True,True,Low
