Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,HiTech,"Elk, PA, USA",,42047.0,PA,Name5771173,True,True,False,Aa2,Low
USA,Large,HiTech,"Elk, PA, USA",,42047.0,PA,Name5771174,False,False,True,Aa2,Medium
USA,Large,HiTech,"Elk, PA, USA",,42047.0,PA,Name5771175,False,True,True,A1,Low
USA,Large,HiTech,"Elk, PA, USA",,42047.0,PA,Name5771176,False,True,True,A1,Medium
USA,Large,HiTech,"Elk, PA, USA",,42047.0,PA,Name5771178,True,False,False,A2,High
USA,Large,HiTech,"Elk, PA, USA",,42047.0,PA,Name5771179,False,True,True,Baa3,Low
USA,Large,HiTech,"Elk, PA, USA",,42047.0,PA,Name5771180,True,True,False,A1,Severe
USA,Large,HiTech,"Elk, PA, USA",,42047.0,PA,Name5771181,True,True,False,B2,Medium
USA,Large,Agriculture,"Elk, PA, USA",,42047.0,PA,Name5771182,False,True,False,Ba3,Severe
USA,Large,Agriculture,"Elk, PA, USA",,42047.0,PA,Name5771184,False,False,True,Ba3,Low
USA,Large,Agriculture,"Elk, PA, USA",,42047.0,PA,Name5771185,True,True,False,Ba1,Medium
USA,Large,Agriculture,"Elk, PA, USA",,42047.0,PA,Name5771187,True,True,False,Baa1,Severe
USA,Large,Agriculture,"Elk, PA, USA",,42047.0,PA,Name5771188,False,True,True,Ba3,Severe
USA,Large,Agriculture,"Elk, PA, USA",,42047.0,PA,Name5771189,False,True,True,Ba2,High
USA,Large,Agriculture,"Elk, PA, USA",,42047.0,PA,Name5771190,False,True,False,A3,Medium
USA,Large,Agriculture,"Elk, PA, USA",,42047.0,PA,Name5771191,True,False,False,Aa3,Medium
USA,Large,Agriculture,"Elk, PA, USA",,42047.0,PA,Name5771192,True,True,False,Aa2,High
USA,Large,Agriculture,"Elk, PA, USA",,42047.0,PA,Name5771193,False,True,True,B1,Severe
USA,Large,Agriculture,"Elk, PA, USA",,42047.0,PA,Name5771194,True,False,False,Baa3,Low
USA,Large,Agriculture,"Elk, PA, USA",,42047.0,PA,Name5771195,False,False,True,Ba1,High
USA,Large,Agriculture,"Elk, PA, USA",,42047.0,PA,Name5771196,True,False,False,Caa/C,Medium
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771197,False,False,True,Aa3,Medium
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771198,False,True,True,Baa2,Severe
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771199,True,False,False,Aa3,Severe
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771200,False,True,True,Caa/C,Severe
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771201,True,True,False,Baa2,Severe
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771203,True,True,False,Baa3,Severe
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771205,True,False,False,B2,Medium
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771206,False,True,False,Ba2,Severe
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771207,True,True,False,B2,Low
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771208,False,True,True,Aa2,High
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771209,True,False,False,Caa/C,High
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771210,False,True,False,Baa2,Severe
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771211,False,True,False,Aa3,Low
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771212,True,True,False,Baa3,Severe
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771213,True,False,False,Baa3,Severe
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771214,False,True,False,A2,Severe
USA,Large,Transportation,"Elk, PA, USA",,42047.0,PA,Name5771215,True,True,False,Baa1,Low
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771216,True,True,False,Baa1,High
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771217,False,True,True,Aaa,High
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771218,False,False,True,Ba2,Low
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771219,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771220,True,False,False,A3,High
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771221,False,False,True,A3,Medium
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771222,False,True,False,Caa/C,Severe
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771224,False,False,True,Aa3,Low
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771225,False,True,False,Baa2,Low
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771226,False,False,True,B2,High
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771228,True,True,False,Baa2,High
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771229,False,True,True,A2,Low
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771230,False,False,True,Baa2,Low
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771231,True,True,False,B3,Medium
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771232,False,True,True,Ba2,Severe
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771233,True,False,False,Caa/C,High
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771234,True,True,False,B1,Severe
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771235,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771236,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771237,True,False,False,B1,High
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771238,True,True,False,Aa1,Low
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771239,False,True,True,Aaa,Low
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771240,False,True,False,A2,Severe
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771241,False,True,False,B2,High
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771242,False,True,False,B2,High
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771244,True,False,False,Baa1,Medium
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771245,False,True,True,B1,High
USA,Large,Consumer_Products,"Elk, PA, USA",,42047.0,PA,Name5771246,True,True,False,B3,High
USA,Large,Unassigned,"Elk, PA, USA",,42047.0,PA,Name5771248,False,True,True,B2,Low
USA,Large,Unassigned,"Elk, PA, USA",,42047.0,PA,Name5771249,True,False,False,B3,High
USA,Large,Unassigned,"Elk, PA, USA",,42047.0,PA,Name5771250,False,True,True,Ba1,Low
USA,Large,Unassigned,"Elk, PA, USA",,42047.0,PA,Name5771251,True,True,False,A3,Severe
USA,Large,Unassigned,"Elk, PA, USA",,42047.0,PA,Name5771252,False,False,True,Ba3,Low
USA,Large,Unassigned,"Elk, PA, USA",,42047.0,PA,Name5771253,True,True,False,Ba3,Low
USA,Large,Unassigned,"Elk, PA, USA",,42047.0,PA,Name5771254,False,True,True,Ba1,Medium
USA,Large,Unassigned,"Elk, PA, USA",,42047.0,PA,Name5771255,False,True,True,B2,Low
USA,Large,Unassigned,"Elk, PA, USA",,42047.0,PA,Name5771256,False,True,False,Baa2,Severe
USA,Large,Unassigned,"Elk, PA, USA",,42047.0,PA,Name5771257,True,False,False,B1,Low
USA,Large,Unassigned,"Elk, PA, USA",,42047.0,PA,Name5771259,True,False,False,A3,High
USA,Large,Unassigned,"Elk, PA, USA",,42047.0,PA,Name5771260,True,False,False,Caa/C,Medium
USA,Large,Unassigned,"Elk, PA, USA",,42047.0,PA,Name5771261,True,False,False,Caa/C,Low
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771262,False,True,False,Caa/C,Medium
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771263,True,True,False,Baa1,Low
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771265,True,False,False,Baa2,Medium
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771266,True,False,False,Aaa,High
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771269,True,False,False,A3,Severe
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771270,True,True,False,A2,Medium
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771271,True,False,False,A2,Low
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771272,True,True,False,A2,Severe
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771273,True,False,False,Aa3,Severe
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771274,False,False,True,A3,Severe
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771275,True,True,False,B1,Medium
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771276,False,False,True,Caa/C,Medium
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771277,False,False,True,Aa2,Low
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771279,True,False,False,Caa/C,Low
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771280,False,True,False,A1,Medium
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771281,False,True,False,Aa1,Low
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771284,True,True,False,A2,Low
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771285,True,False,False,Aa1,Medium
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771286,False,True,False,Aa3,Severe
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771287,False,False,True,B3,High
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771288,True,True,False,Baa1,Severe
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771289,False,True,True,A3,Severe
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771290,True,False,False,B1,Low
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771291,False,False,True,Baa1,High
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771292,False,True,False,B2,Medium
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771293,False,True,False,Aa3,Medium
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771294,False,True,False,Ba3,Low
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771295,False,False,True,Ba2,Low
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771296,False,False,True,Aa2,High
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771297,True,False,False,Caa/C,Severe
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771298,False,True,False,Baa3,High
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771299,True,False,False,Ba2,Low
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771300,True,True,False,Aa2,Severe
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771301,True,True,False,Aa2,Severe
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771302,True,True,False,Aa2,Low
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771303,True,True,False,Aaa,Medium
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771304,True,True,False,Baa3,Low
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771305,True,True,False,Baa2,Severe
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771306,True,False,False,Aaa,Medium
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771307,True,False,False,Baa1,Severe
USA,Large,Communication,"Elk, PA, USA",,42047.0,PA,Name5771309,False,True,False,B2,Medium
USA,Large,Trade,"Elk, PA, USA",,42047.0,PA,Name5771312,True,False,False,A3,Medium
USA,Large,Trade,"Elk, PA, USA",,42047.0,PA,Name5771313,True,True,False,Ba2,Severe
USA,Large,Trade,"Elk, PA, USA",,42047.0,PA,Name5771314,False,False,True,Baa1,Medium
USA,Large,Trade,"Elk, PA, USA",,42047.0,PA,Name5771315,True,True,False,Baa1,High
USA,Large,Trade,"Elk, PA, USA",,42047.0,PA,Name5771317,True,True,False,Caa/C,High
USA,Large,Trade,"Elk, PA, USA",,42047.0,PA,Name5771318,False,False,True,Baa2,Severe
USA,Large,Trade,"Elk, PA, USA",,42047.0,PA,Name5771319,False,True,True,A1,Severe
USA,Large,Trade,"Elk, PA, USA",,42047.0,PA,Name5771320,True,False,False,Ba3,High
USA,Large,Trade,"Elk, PA, USA",,42047.0,PA,Name5771322,False,True,False,Caa/C,Low
USA,Large,Business_Services,"Elk, PA, USA",,42047.0,PA,Name5771323,False,True,False,B3,Medium
USA,Large,Business_Services,"Elk, PA, USA",,42047.0,PA,Name5771324,True,True,False,A2,High
USA,Large,Business_Services,"Elk, PA, USA",,42047.0,PA,Name5771325,True,True,False,B2,Medium
USA,Large,Business_Services,"Elk, PA, USA",,42047.0,PA,Name5771326,False,True,False,Aaa,High
USA,Large,Business_Services,"Elk, PA, USA",,42047.0,PA,Name5771328,False,True,True,B3,Low
USA,Large,Business_Services,"Elk, PA, USA",,42047.0,PA,Name5771329,True,False,False,Baa2,Severe
USA,Large,Business_Services,"Elk, PA, USA",,42047.0,PA,Name5771330,False,True,True,Aaa,Medium
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771331,True,False,False,B3,High
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771333,False,True,False,B2,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771335,True,True,False,B2,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771336,True,True,False,Ba1,Medium
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771337,True,True,False,B2,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771338,True,True,False,Ba2,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771339,True,False,False,Aaa,High
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771340,True,False,False,A1,Severe
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771341,True,True,False,A3,Medium
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771346,True,True,False,Aa2,Severe
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771347,False,False,True,Ba3,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771348,True,True,False,B1,Medium
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771349,True,False,False,A3,Medium
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771351,True,False,False,Ba1,Severe
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771352,True,True,False,B2,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771353,False,True,False,Aa2,High
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771354,False,True,True,B1,Medium
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771355,True,True,False,Baa2,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771356,True,False,False,B2,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771357,True,False,False,A2,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771358,True,True,False,Caa/C,Medium
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771359,False,True,False,Aaa,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771360,True,True,False,Baa2,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771362,True,False,False,A2,Severe
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771363,True,False,False,Ba2,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771364,True,False,False,Aaa,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771365,True,False,False,Aa2,Low
USA,Large,Business_Products,"Elk, PA, USA",,42047.0,PA,Name5771366,False,True,False,Ba1,High
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771368,False,False,True,Baa2,Severe
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771369,False,False,True,A1,High
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771370,True,False,False,B3,Low
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771371,True,False,False,Aa1,Low
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771372,True,False,False,Baa3,Severe
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771373,False,False,True,B2,Low
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771374,False,True,True,Ba3,Severe
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771375,True,True,False,Baa2,Severe
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771376,True,False,False,Aa2,Low
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771377,True,True,False,A3,Severe
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771378,False,True,True,Aa2,Medium
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771379,True,True,False,B2,High
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771380,True,True,False,Baa1,Medium
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771381,True,False,False,Baa3,High
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771383,False,True,False,A2,Low
USA,Large,Construction,"Elk, PA, USA",,42047.0,PA,Name5771384,True,False,False,Ba1,Severe
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771385,True,False,False,Aa2,Low
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771386,True,False,False,Baa1,Low
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771387,False,False,True,Aa2,High
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771388,True,False,False,Baa2,High
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771389,False,True,False,Ba2,High
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771390,True,False,False,Caa/C,Severe
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771391,True,False,False,Caa/C,Severe
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771393,True,True,False,Baa3,Medium
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771394,False,True,False,B3,High
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771395,True,True,False,Baa3,Low
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771396,True,True,False,Caa/C,High
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771397,False,True,True,A1,Severe
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771398,True,True,False,B1,High
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771399,True,True,False,Baa1,High
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771400,True,False,False,Baa2,High
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771401,True,True,False,Aa3,Low
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771402,True,False,False,A3,Medium
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771403,False,False,True,Aa3,Medium
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771404,True,True,False,B1,Low
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771406,True,True,False,Aa3,Severe
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771407,True,False,False,Aa2,Severe
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771408,False,True,False,Caa/C,Severe
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771409,True,True,False,Ba2,Severe
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771410,True,False,False,B2,High
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771412,True,True,False,Baa3,High
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771413,False,False,True,Baa3,Medium
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771415,False,True,False,Caa/C,Severe
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771416,False,False,True,Aa2,Medium
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771418,False,True,True,Aa3,Severe
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771419,True,True,False,B3,High
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771421,True,False,False,Caa/C,High
USA,Large,Services,"Elk, PA, USA",,42047.0,PA,Name5771422,True,True,False,Baa1,Low
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771423,True,False,False,B2,Medium
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771424,False,True,False,A1,High
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771425,False,True,False,Baa3,Low
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771427,True,False,False,B1,Low
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771428,False,False,True,Ba2,Severe
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771429,False,False,True,B2,Severe
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771430,False,True,True,B2,Severe
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771431,True,True,False,Aaa,Severe
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771432,False,True,False,A2,High
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771433,True,False,False,Aa3,Low
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771435,True,False,False,Aa3,Low
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771436,True,True,False,Aa1,Low
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771437,False,False,True,B3,High
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771438,False,False,True,Baa3,Low
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771439,False,True,True,Aa3,Low
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771440,True,True,False,A1,Severe
USA,Large,Mining,"Elk, PA, USA",,42047.0,PA,Name5771441,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771442,True,True,False,Ba3,High
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771444,False,True,False,Ba3,High
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771445,False,False,True,B1,Low
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771446,True,True,False,Aa2,Severe
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771447,False,True,True,Ba1,High
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771448,True,True,False,A3,High
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771449,True,False,False,B3,Severe
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771451,True,False,False,Baa3,Medium
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771452,True,False,False,Baa2,Low
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771453,False,True,False,Baa3,Low
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771455,True,True,False,Ba1,Medium
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771456,True,False,False,Ba1,Severe
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771459,True,True,False,Baa3,Medium
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771460,True,True,False,A3,Medium
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771461,False,False,True,Aa2,Severe
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771462,True,True,False,A1,High
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771463,False,False,True,A1,Severe
USA,Large,Health_Care,"Elk, PA, USA",,42047.0,PA,Name5771464,False,False,True,B2,Low
