Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885480,False,True,False,Low
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885481,True,False,False,Severe
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885483,False,False,True,High
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885484,False,True,True,Medium
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885485,False,True,False,Low
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885486,True,False,False,Low
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885487,False,False,True,Low
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885489,False,True,True,Medium
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885490,True,False,False,Severe
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885491,False,True,False,High
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885492,True,False,False,Severe
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885493,False,True,False,High
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885494,False,True,False,Low
ITA,Large,Technology,Hardware,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885496,True,True,False,High
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885497,True,False,False,Low
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885498,False,True,False,Low
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885500,True,True,False,Severe
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885501,True,False,False,Medium
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885502,True,True,False,Medium
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885503,True,False,False,Low
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885504,True,False,False,High
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885505,True,True,False,Low
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885507,False,True,False,Medium
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885509,True,True,False,Low
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885510,False,True,False,Severe
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885511,True,False,False,Medium
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885512,True,False,False,High
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885513,False,True,True,High
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885514,False,False,True,Severe
ITA,Large,Technology,IT Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885515,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885516,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885517,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885518,True,False,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885519,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885520,False,False,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885521,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885523,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885524,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885525,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885526,False,True,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885527,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885528,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885529,False,True,False,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885532,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885534,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885535,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885536,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885537,False,False,True,High
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885538,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885539,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885540,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885541,True,False,False,Severe
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885542,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885543,False,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885544,False,True,False,High
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885545,False,True,True,Low
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885546,False,True,True,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885547,True,False,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885548,True,True,False,Medium
ITA,Large,Healthcare,Pharmaceuticals,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885549,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885550,True,False,False,Severe
ITA,Large,Healthcare,Medical Devices,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885551,False,True,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885552,False,False,True,High
ITA,Large,Healthcare,Medical Devices,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885553,True,False,False,Medium
ITA,Large,Healthcare,Medical Devices,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885554,False,True,False,Low
ITA,Large,Healthcare,Medical Devices,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885555,False,False,True,Low
ITA,Large,Healthcare,Medical Devices,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885557,False,True,True,Medium
ITA,Large,Healthcare,Healthcare Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885558,True,False,False,High
ITA,Large,Healthcare,Healthcare Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885559,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885560,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885561,True,False,False,Severe
ITA,Large,Healthcare,Healthcare Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885562,False,True,True,Low
ITA,Large,Healthcare,Healthcare Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885563,True,True,False,High
ITA,Large,Healthcare,Healthcare Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885564,True,False,False,Medium
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885566,False,True,True,High
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885567,True,True,False,High
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885568,True,False,False,Severe
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885569,True,True,False,High
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885570,False,True,True,Low
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885571,False,False,True,High
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885572,True,False,False,Severe
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885573,False,True,True,Medium
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885575,True,True,False,Medium
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885576,False,False,True,High
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885577,True,True,False,High
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885578,True,True,False,Low
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885580,True,True,False,Low
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885582,True,False,False,High
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885583,False,True,False,Medium
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885584,True,True,False,Severe
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885585,True,False,False,Low
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885586,False,True,False,Low
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885587,True,False,False,Severe
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885588,True,True,False,Severe
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885589,False,False,True,Severe
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885590,False,True,False,Low
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885591,True,False,False,Low
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885592,True,True,False,Low
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885593,True,False,False,High
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885594,True,True,False,Medium
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885595,False,True,False,High
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885596,True,False,False,Medium
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885597,True,True,False,High
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885598,True,False,False,Severe
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885599,False,True,False,Medium
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885600,False,False,True,Low
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885601,False,False,True,Low
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885602,True,False,False,Medium
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885603,False,False,True,Severe
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885605,True,False,False,Low
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885606,True,False,False,High
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885607,True,False,False,Severe
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885608,False,False,True,Severe
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885610,False,True,False,Severe
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885611,True,True,False,Medium
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885612,False,False,True,Medium
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885613,True,False,False,Severe
ITA,Large,Finance,Banking,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885614,True,True,False,High
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885615,True,False,False,Medium
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885616,True,True,False,Severe
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885617,True,False,False,Low
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885619,True,True,False,Severe
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885620,False,False,True,Low
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885621,False,False,True,Severe
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885622,False,True,True,Low
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885623,False,False,True,Medium
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885624,True,False,False,Medium
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885625,True,True,False,Low
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885626,True,False,False,Severe
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885628,True,True,False,High
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885629,True,False,False,Low
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885630,True,True,False,Severe
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885631,False,True,True,High
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885632,True,True,False,Severe
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885633,True,False,False,High
ITA,Large,Finance,Insurance,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885634,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885635,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885636,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885638,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885639,False,True,True,High
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885640,False,True,True,Medium
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885641,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885642,True,True,False,Medium
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885643,True,False,False,Low
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885644,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885645,True,True,False,High
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885646,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885647,True,False,False,High
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885648,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885649,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885650,True,False,False,Low
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885651,False,False,True,High
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885652,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885653,False,True,False,High
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885654,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885655,False,True,True,Low
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885656,True,False,False,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885657,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885658,True,False,False,High
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885659,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885660,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885661,False,False,True,Low
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885664,True,True,False,High
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885665,True,False,False,Medium
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885666,False,False,True,Medium
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885667,False,True,True,Low
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885669,True,True,False,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885670,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885671,False,True,False,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885673,True,False,False,Low
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885674,False,False,True,Low
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885675,False,False,True,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885676,False,False,True,Low
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885678,False,True,True,Severe
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885679,True,True,False,High
ITA,Large,Finance,Investment Services,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885680,True,True,False,Medium
ITA,Large,Energy,Oil & Gas,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885681,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885683,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885684,True,True,False,Severe
ITA,Large,Energy,Oil & Gas,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885685,False,False,True,Medium
ITA,Large,Energy,Oil & Gas,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885686,True,False,False,Severe
ITA,Large,Energy,Oil & Gas,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885688,True,True,False,High
ITA,Large,Energy,Oil & Gas,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885691,False,True,True,Medium
ITA,Large,Energy,Oil & Gas,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885692,False,True,False,High
ITA,Large,Energy,Oil & Gas,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885693,False,False,True,Severe
ITA,Large,Energy,Oil & Gas,"Pescara, Abruzzo, Sud, ITA",ITF13,,,Name3885694,True,True,False,Medium
