Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886381,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886382,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886383,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886384,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886385,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886386,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886388,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886389,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886391,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886392,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886393,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886394,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886395,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886396,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Sublette, WY, USA",,56035.0,WY,Name17886397,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Sublette, WY, USA",,56035.0,WY,Name17886399,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Sublette, WY, USA",,56035.0,WY,Name17886400,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sublette, WY, USA",,56035.0,WY,Name17886401,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Sublette, WY, USA",,56035.0,WY,Name17886402,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Sublette, WY, USA",,56035.0,WY,Name17886403,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Sublette, WY, USA",,56035.0,WY,Name17886404,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Sublette, WY, USA",,56035.0,WY,Name17886405,False,True,True,Low
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886409,False,False,True,Severe
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886410,True,False,False,Severe
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886411,True,True,False,High
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886412,True,False,False,Medium
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886415,False,True,False,Medium
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886416,True,True,False,High
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886417,True,True,False,Severe
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886418,True,True,False,Medium
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886419,True,False,False,Severe
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886420,False,True,True,High
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886421,False,True,True,High
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886422,True,False,False,High
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886423,True,True,False,Medium
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886424,True,True,False,Medium
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886425,True,True,False,Low
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886426,True,True,False,Severe
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886427,True,True,False,Medium
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886428,True,True,False,Severe
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886429,False,False,True,Medium
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886430,False,True,False,Medium
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886431,True,False,False,High
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886432,False,True,False,High
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886433,True,False,False,Low
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886435,False,True,False,Severe
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886436,True,True,False,High
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886437,False,False,True,Low
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886438,True,False,False,Medium
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886439,True,True,False,Medium
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886440,True,False,False,Severe
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886441,False,True,True,Low
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886442,False,False,True,Severe
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886443,False,True,False,Low
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886444,False,True,False,Medium
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886445,False,True,False,Medium
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886446,False,False,True,Severe
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886448,True,False,False,Severe
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886449,False,True,False,Low
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886450,True,True,False,High
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886451,False,False,True,Medium
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886452,True,False,False,High
USA,Large,Finance,Banking,"Sublette, WY, USA",,56035.0,WY,Name17886453,True,True,False,High
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886454,True,True,False,High
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886455,True,True,False,Severe
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886456,True,True,False,Medium
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886457,False,True,True,Severe
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886458,False,True,True,Medium
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886459,False,True,True,Low
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886460,True,True,False,High
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886461,False,True,True,Low
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886462,True,True,False,Medium
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886463,False,True,True,Severe
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886464,True,True,False,Low
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886465,False,False,True,Low
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886466,False,True,True,Low
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886467,False,True,True,Low
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886468,True,True,False,Severe
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886469,False,True,False,Severe
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886471,True,True,False,High
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886472,True,True,False,Severe
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886473,True,True,False,High
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886474,False,False,True,High
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886475,False,True,False,Medium
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886476,True,True,False,High
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886477,True,False,False,Medium
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886478,False,True,False,Medium
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886481,False,True,False,Severe
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886482,True,False,False,Severe
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886483,True,True,False,Severe
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886484,True,False,False,Low
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886485,True,True,False,High
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886486,True,False,False,Severe
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886487,True,False,False,Low
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886488,False,True,True,Medium
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886489,True,False,False,Severe
USA,Large,Finance,Insurance,"Sublette, WY, USA",,56035.0,WY,Name17886490,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886493,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886494,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886495,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886496,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886497,True,False,False,Low
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886498,True,False,False,Low
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886499,False,False,True,High
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886500,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886501,False,True,True,Severe
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886502,False,True,True,High
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886503,False,True,False,Low
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886504,True,True,False,High
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886505,False,True,True,Low
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886506,True,False,False,High
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886507,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886508,False,True,True,High
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886509,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886510,False,True,False,Severe
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886511,True,False,False,High
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886512,True,True,False,High
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886513,True,True,False,Medium
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886514,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886515,False,True,False,High
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886516,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886517,False,True,False,Medium
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886518,False,True,True,Medium
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886519,True,True,False,Low
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886520,True,True,False,Severe
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886521,True,False,False,Medium
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886522,True,True,False,Low
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886523,True,True,False,Low
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886525,False,False,True,Medium
USA,Large,Finance,Investment Services,"Sublette, WY, USA",,56035.0,WY,Name17886527,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886528,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886529,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886530,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886532,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886533,True,False,False,High
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886534,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886536,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886537,True,True,False,High
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886538,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886539,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886540,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886541,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886542,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886543,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886544,False,True,False,High
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886545,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886546,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886547,False,True,True,High
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886548,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886549,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886550,False,False,True,High
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886551,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886554,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886556,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Sublette, WY, USA",,56035.0,WY,Name17886557,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886558,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886561,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886562,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886563,True,True,False,High
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886564,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886565,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886568,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886569,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886570,True,False,False,High
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886571,False,True,False,High
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886572,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886574,False,True,True,High
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886575,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Sublette, WY, USA",,56035.0,WY,Name17886576,False,False,True,Severe
