Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Bergen, NJ, USA",,34003.0,NJ,Name12611709,False,True,True,High
USA,Large,Technology,Hardware,"Bergen, NJ, USA",,34003.0,NJ,Name12611710,True,True,False,High
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611711,False,False,True,Medium
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611712,False,True,True,Severe
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611713,True,True,False,Medium
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611714,False,False,True,Medium
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611715,True,False,False,Low
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611717,True,False,False,Medium
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611718,True,False,False,Medium
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611719,False,False,True,Low
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611720,False,False,True,Low
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611721,False,True,True,Medium
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611722,False,False,True,Low
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611723,False,True,True,Medium
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611724,True,False,False,Severe
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611725,True,False,False,High
USA,Large,Technology,IT Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611726,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611728,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611729,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611730,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611731,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611732,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611733,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611734,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611736,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611738,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611739,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611740,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611741,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611743,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611744,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611745,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611746,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611747,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611748,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Bergen, NJ, USA",,34003.0,NJ,Name12611749,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611753,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611754,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611755,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611756,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611757,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611758,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611759,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611760,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611761,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611762,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611763,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611764,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611765,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611766,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611767,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611768,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611769,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611770,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Bergen, NJ, USA",,34003.0,NJ,Name12611771,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611772,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611773,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611774,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611776,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611777,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611778,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611779,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611780,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611781,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611783,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611784,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611785,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611786,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611788,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611789,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611792,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611793,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611794,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611795,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611796,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611797,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611798,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611799,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611802,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611804,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611805,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611806,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611807,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611808,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611809,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611810,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611811,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611814,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611815,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611817,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611818,False,True,True,Low
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611819,False,True,False,High
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611820,False,False,True,Medium
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611821,False,False,True,Severe
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611822,False,True,False,Low
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611823,True,False,False,Medium
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611824,True,False,False,Severe
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611825,False,True,True,Severe
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611827,True,False,False,Low
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611828,False,True,False,Severe
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611829,True,True,False,Severe
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611830,True,False,False,Low
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611831,False,True,True,Severe
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611832,False,False,True,Medium
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611833,False,True,True,Severe
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611834,True,False,False,Low
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611835,True,True,False,Medium
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611836,False,True,False,High
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611837,True,True,False,Severe
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611838,True,False,False,Severe
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611839,True,False,False,Low
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611840,True,True,False,Low
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611841,False,False,True,High
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611842,True,True,False,Severe
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611843,False,True,False,Medium
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611844,True,True,False,Severe
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611845,False,True,False,Low
USA,Large,Finance,Banking,"Bergen, NJ, USA",,34003.0,NJ,Name12611846,False,True,True,Medium
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611847,False,True,True,Severe
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611848,True,False,False,High
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611849,True,False,False,Severe
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611850,True,True,False,Low
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611851,True,True,False,Medium
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611853,True,True,False,Medium
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611854,True,True,False,Severe
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611855,True,False,False,High
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611856,True,False,False,Severe
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611857,True,True,False,High
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611858,True,False,False,Medium
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611859,False,False,True,Low
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611860,False,False,True,Low
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611862,True,False,False,High
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611863,False,True,True,Low
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611865,True,False,False,Low
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611866,True,False,False,Medium
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611867,False,True,False,Medium
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611868,True,False,False,Severe
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611869,False,True,True,High
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611871,True,True,False,High
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611872,True,True,False,Low
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611873,True,True,False,High
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611874,True,False,False,High
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611875,False,True,True,High
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611876,True,True,False,Low
USA,Large,Finance,Insurance,"Bergen, NJ, USA",,34003.0,NJ,Name12611877,True,True,False,Low
USA,Large,Finance,Investment Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611879,True,False,False,Severe
USA,Large,Finance,Investment Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611881,False,True,False,High
USA,Large,Finance,Investment Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611882,False,True,False,Low
USA,Large,Finance,Investment Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611883,True,True,False,Low
USA,Large,Finance,Investment Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611884,True,True,False,Medium
USA,Large,Finance,Investment Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611885,False,True,True,Severe
USA,Large,Finance,Investment Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611886,True,False,False,Low
USA,Large,Finance,Investment Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611887,False,True,True,Medium
USA,Large,Finance,Investment Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611888,True,False,False,Medium
USA,Large,Finance,Investment Services,"Bergen, NJ, USA",,34003.0,NJ,Name12611890,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611891,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611892,False,True,True,High
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611894,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611896,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611898,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611900,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611901,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611902,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611903,False,False,True,High
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611904,True,True,False,High
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611905,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611906,True,False,False,High
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611907,False,True,False,High
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611908,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611909,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Bergen, NJ, USA",,34003.0,NJ,Name12611910,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611911,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611912,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611913,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611914,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611915,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611916,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611917,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611918,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611919,True,False,False,High
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611921,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611923,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611924,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611925,False,True,False,High
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611927,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Bergen, NJ, USA",,34003.0,NJ,Name12611928,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611929,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611930,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611931,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611932,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611933,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611934,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611935,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611936,True,True,False,High
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611937,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611938,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611939,False,False,True,High
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611940,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611941,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611942,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611943,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611944,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611945,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611947,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611948,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611949,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611950,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611951,True,False,False,High
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611953,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Bergen, NJ, USA",,34003.0,NJ,Name12611956,True,True,False,Medium
