Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167365,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167366,True,False,False,Low
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167367,False,False,True,Medium
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167368,False,True,True,Severe
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167370,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167372,True,False,False,Medium
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167373,False,True,True,Severe
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167374,False,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167375,False,False,True,Medium
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167376,True,True,False,Low
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167377,False,True,True,Low
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167378,True,True,False,Severe
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167379,True,False,False,Low
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167380,True,False,False,High
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167381,False,False,True,High
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167383,False,True,True,High
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167384,False,True,False,Low
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167385,True,False,False,Low
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167386,True,True,False,High
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167387,False,True,True,Medium
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167389,True,False,False,Severe
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167390,False,False,True,High
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167392,True,True,False,Low
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167394,True,True,False,Medium
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167395,True,True,False,Medium
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167396,False,True,False,Medium
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167397,False,True,False,Low
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167399,False,True,False,Low
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167400,False,True,False,High
USA,Large,Technology,Hardware,"Jackson, LA, USA",,22049.0,LA,Name10167401,True,False,False,High
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167402,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167403,False,True,True,Low
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167404,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167405,False,True,True,Medium
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167406,False,True,True,Low
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167407,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167409,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167410,True,False,False,Low
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167411,True,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167412,True,True,False,High
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167414,False,True,True,Low
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167415,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167416,True,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167417,False,True,False,High
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167418,False,True,True,High
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167419,True,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167420,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167421,False,True,False,Low
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167422,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167423,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167425,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167426,False,True,False,Medium
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167427,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167429,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167430,True,False,False,Medium
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167431,False,False,True,High
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167432,False,True,True,High
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167433,True,True,False,Low
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167434,False,False,True,High
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167435,True,False,False,Severe
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167436,True,True,False,Severe
USA,Large,Technology,IT Services,"Jackson, LA, USA",,22049.0,LA,Name10167437,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167440,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167441,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167442,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167443,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167444,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167445,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167446,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167447,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167448,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167449,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167450,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167451,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167452,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Jackson, LA, USA",,22049.0,LA,Name10167453,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167454,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167455,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167456,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167457,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167458,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167459,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167460,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167461,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167462,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167463,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167464,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167465,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167466,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167467,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167468,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167469,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Jackson, LA, USA",,22049.0,LA,Name10167471,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167473,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167474,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167475,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167476,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167477,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167478,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167479,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167481,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167482,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167483,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167484,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167485,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167486,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167487,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167488,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167489,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167490,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167492,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167493,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167494,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167495,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167496,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167497,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167498,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167499,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Jackson, LA, USA",,22049.0,LA,Name10167500,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, LA, USA",,22049.0,LA,Name10167501,True,False,False,Medium
USA,Large,Finance,Banking,"Jackson, LA, USA",,22049.0,LA,Name10167502,False,False,True,Severe
USA,Large,Finance,Banking,"Jackson, LA, USA",,22049.0,LA,Name10167503,False,True,True,Low
USA,Large,Finance,Banking,"Jackson, LA, USA",,22049.0,LA,Name10167504,True,False,False,Low
USA,Large,Finance,Banking,"Jackson, LA, USA",,22049.0,LA,Name10167505,True,True,False,High
USA,Large,Finance,Banking,"Jackson, LA, USA",,22049.0,LA,Name10167506,False,True,True,Medium
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167508,True,False,False,Low
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167509,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167510,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167512,False,False,True,Low
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167513,True,False,False,Medium
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167514,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167515,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167516,False,False,True,High
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167517,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167519,False,False,True,Severe
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167520,False,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167521,False,True,False,Low
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167522,False,False,True,High
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167523,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167524,True,True,False,Medium
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167525,False,True,True,Medium
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167526,True,True,False,Severe
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167527,True,False,False,High
USA,Large,Finance,Insurance,"Jackson, LA, USA",,22049.0,LA,Name10167528,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, LA, USA",,22049.0,LA,Name10167529,False,True,True,High
USA,Large,Finance,Investment Services,"Jackson, LA, USA",,22049.0,LA,Name10167530,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, LA, USA",,22049.0,LA,Name10167531,True,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, LA, USA",,22049.0,LA,Name10167533,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, LA, USA",,22049.0,LA,Name10167534,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, LA, USA",,22049.0,LA,Name10167535,True,True,False,High
USA,Large,Finance,Investment Services,"Jackson, LA, USA",,22049.0,LA,Name10167536,True,False,False,Medium
USA,Large,Finance,Investment Services,"Jackson, LA, USA",,22049.0,LA,Name10167537,False,True,False,Low
USA,Large,Finance,Investment Services,"Jackson, LA, USA",,22049.0,LA,Name10167538,True,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, LA, USA",,22049.0,LA,Name10167539,True,False,False,Low
USA,Large,Finance,Investment Services,"Jackson, LA, USA",,22049.0,LA,Name10167540,False,True,False,Severe
USA,Large,Finance,Investment Services,"Jackson, LA, USA",,22049.0,LA,Name10167542,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167544,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167545,True,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167546,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167547,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167549,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167550,False,True,True,High
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167551,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167552,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167553,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167554,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167555,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167557,False,False,True,High
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167559,False,True,False,High
USA,Large,Energy,Oil & Gas,"Jackson, LA, USA",,22049.0,LA,Name10167560,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167561,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167563,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167564,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167565,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167566,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167567,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167568,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167569,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167570,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167571,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167572,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167573,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167574,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167575,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167576,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167577,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167579,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167580,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167581,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167583,False,True,False,High
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167584,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167586,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167587,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167588,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167590,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167591,False,False,True,High
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167592,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167593,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167594,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167595,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167597,True,False,False,High
USA,Large,Energy,Renewable Energy,"Jackson, LA, USA",,22049.0,LA,Name10167598,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167599,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167600,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167602,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167603,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167605,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167606,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167607,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167608,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167609,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167610,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167611,True,True,False,High
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167612,False,True,False,High
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167613,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167614,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167615,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167616,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167617,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167618,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167619,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167620,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167621,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167622,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167623,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167625,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167626,True,False,False,High
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167627,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167628,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167629,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167630,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167631,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167632,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167634,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167635,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167636,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167637,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167638,False,False,True,High
USA,Large,Energy,Energy Exploration,"Jackson, LA, USA",,22049.0,LA,Name10167639,True,True,False,Medium
