Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Neshoba, MS, USA",,28099.0,MS,Name11197342,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Neshoba, MS, USA",,28099.0,MS,Name11197343,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Neshoba, MS, USA",,28099.0,MS,Name11197344,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Neshoba, MS, USA",,28099.0,MS,Name11197345,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Neshoba, MS, USA",,28099.0,MS,Name11197346,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Neshoba, MS, USA",,28099.0,MS,Name11197347,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Neshoba, MS, USA",,28099.0,MS,Name11197348,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Neshoba, MS, USA",,28099.0,MS,Name11197349,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Neshoba, MS, USA",,28099.0,MS,Name11197350,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197351,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197352,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197353,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197354,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197355,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197356,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197358,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197359,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197360,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197361,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197362,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197363,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197364,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197365,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197366,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197368,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197369,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197370,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197371,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197372,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197373,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197374,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197375,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197376,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197377,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197378,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197379,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197380,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197381,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197382,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197383,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197384,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197386,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197387,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197388,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197389,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Neshoba, MS, USA",,28099.0,MS,Name11197391,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Neshoba, MS, USA",,28099.0,MS,Name11197392,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Neshoba, MS, USA",,28099.0,MS,Name11197393,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Neshoba, MS, USA",,28099.0,MS,Name11197394,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Neshoba, MS, USA",,28099.0,MS,Name11197395,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Neshoba, MS, USA",,28099.0,MS,Name11197396,False,False,True,Medium
USA,Large,Finance,Banking,"Neshoba, MS, USA",,28099.0,MS,Name11197397,False,True,True,Severe
USA,Large,Finance,Banking,"Neshoba, MS, USA",,28099.0,MS,Name11197398,False,False,True,High
USA,Large,Finance,Banking,"Neshoba, MS, USA",,28099.0,MS,Name11197400,True,False,False,Medium
USA,Large,Finance,Banking,"Neshoba, MS, USA",,28099.0,MS,Name11197401,True,True,False,Severe
USA,Large,Finance,Banking,"Neshoba, MS, USA",,28099.0,MS,Name11197402,False,False,True,Severe
USA,Large,Finance,Banking,"Neshoba, MS, USA",,28099.0,MS,Name11197403,True,False,False,Severe
USA,Large,Finance,Banking,"Neshoba, MS, USA",,28099.0,MS,Name11197405,True,False,False,High
USA,Large,Finance,Banking,"Neshoba, MS, USA",,28099.0,MS,Name11197406,True,True,False,High
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197407,True,True,False,Low
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197408,True,False,False,Medium
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197409,True,True,False,Severe
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197410,False,False,True,Low
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197411,True,True,False,Medium
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197412,True,True,False,Low
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197413,True,False,False,Medium
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197414,True,False,False,Medium
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197415,True,True,False,Severe
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197417,True,False,False,Medium
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197420,False,True,True,Medium
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197421,False,False,True,High
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197422,True,True,False,Low
USA,Large,Finance,Insurance,"Neshoba, MS, USA",,28099.0,MS,Name11197423,False,False,True,Medium
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197425,True,True,False,High
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197426,False,False,True,High
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197427,False,False,True,High
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197428,True,True,False,High
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197429,False,True,False,Medium
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197430,True,True,False,Low
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197431,False,True,True,Low
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197432,True,True,False,Low
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197433,False,True,False,High
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197434,True,False,False,Medium
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197435,True,True,False,Medium
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197436,True,False,False,Low
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197437,True,False,False,Medium
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197438,False,False,True,Severe
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197439,False,False,True,Low
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197440,True,False,False,Low
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197441,True,False,False,High
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197442,True,False,False,Low
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197445,True,True,False,High
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197446,True,False,False,Low
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197447,True,True,False,Severe
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197448,True,True,False,High
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197451,False,True,True,High
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197452,True,False,False,Severe
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197453,True,False,False,Medium
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197454,False,False,True,Severe
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197455,True,False,False,Low
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197456,False,False,True,High
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197457,True,False,False,Medium
USA,Large,Finance,Investment Services,"Neshoba, MS, USA",,28099.0,MS,Name11197458,True,False,False,High
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197459,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197460,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197461,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197462,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197464,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197466,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197467,True,False,False,High
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197468,True,False,False,High
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197470,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197471,True,False,False,High
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197472,False,True,False,High
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197473,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197474,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197475,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197476,True,False,False,High
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197477,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Neshoba, MS, USA",,28099.0,MS,Name11197478,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197479,False,False,True,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197480,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197481,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197482,False,False,True,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197483,False,True,False,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197484,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197485,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197487,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197488,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197489,False,False,True,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197491,True,False,False,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197492,True,False,False,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197493,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197494,False,True,False,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197495,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197496,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197498,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197499,False,True,False,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197500,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197501,True,True,False,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197502,True,True,False,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197503,True,True,False,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197504,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197505,True,False,False,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197506,False,False,True,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197507,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197508,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197509,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197510,False,True,True,High
USA,Large,Energy,Renewable Energy,"Neshoba, MS, USA",,28099.0,MS,Name11197511,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Neshoba, MS, USA",,28099.0,MS,Name11197512,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Neshoba, MS, USA",,28099.0,MS,Name11197513,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Neshoba, MS, USA",,28099.0,MS,Name11197514,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Neshoba, MS, USA",,28099.0,MS,Name11197516,False,True,False,Low
USA,Large,Energy,Energy Exploration,"Neshoba, MS, USA",,28099.0,MS,Name11197517,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Neshoba, MS, USA",,28099.0,MS,Name11197518,False,True,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Neshoba, MS, USA",,28099.0,MS,Name11197519,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Neshoba, MS, USA",,28099.0,MS,Name11197520,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Neshoba, MS, USA",,28099.0,MS,Name11197521,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Neshoba, MS, USA",,28099.0,MS,Name11197522,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Neshoba, MS, USA",,28099.0,MS,Name11197523,False,True,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Neshoba, MS, USA",,28099.0,MS,Name11197524,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Neshoba, MS, USA",,28099.0,MS,Name11197525,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Neshoba, MS, USA",,28099.0,MS,Name11197526,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197527,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197529,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197530,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197531,False,True,True,Medium
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197532,True,True,False,Medium
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197533,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197534,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197535,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197536,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197537,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197539,True,False,False,Medium
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197541,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197542,True,True,False,Severe
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197544,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197545,True,False,False,Low
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197547,False,True,True,Low
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197548,False,True,False,High
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197549,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197550,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197551,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197552,True,False,False,Severe
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197553,False,False,True,Medium
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197554,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197555,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197556,True,False,False,High
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197557,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197558,False,True,True,Severe
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197559,True,True,False,Low
USA,Large,Consumer Goods,Household Products,"Neshoba, MS, USA",,28099.0,MS,Name11197560,True,False,False,High
