Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351636,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351638,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351639,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351640,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351641,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351643,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351644,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351645,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351646,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351649,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351650,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351651,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351652,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351653,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351654,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351655,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351656,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351657,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351659,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351660,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351662,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351664,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Van Buren, TN, USA",,47175.0,TN,Name15351665,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Van Buren, TN, USA",,47175.0,TN,Name15351666,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Van Buren, TN, USA",,47175.0,TN,Name15351667,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Van Buren, TN, USA",,47175.0,TN,Name15351669,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Van Buren, TN, USA",,47175.0,TN,Name15351670,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Van Buren, TN, USA",,47175.0,TN,Name15351671,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Van Buren, TN, USA",,47175.0,TN,Name15351673,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Van Buren, TN, USA",,47175.0,TN,Name15351674,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Van Buren, TN, USA",,47175.0,TN,Name15351675,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Van Buren, TN, USA",,47175.0,TN,Name15351676,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Van Buren, TN, USA",,47175.0,TN,Name15351677,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Van Buren, TN, USA",,47175.0,TN,Name15351678,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Van Buren, TN, USA",,47175.0,TN,Name15351679,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Van Buren, TN, USA",,47175.0,TN,Name15351680,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Van Buren, TN, USA",,47175.0,TN,Name15351681,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Van Buren, TN, USA",,47175.0,TN,Name15351682,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Van Buren, TN, USA",,47175.0,TN,Name15351683,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Van Buren, TN, USA",,47175.0,TN,Name15351684,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Van Buren, TN, USA",,47175.0,TN,Name15351685,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Van Buren, TN, USA",,47175.0,TN,Name15351686,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Van Buren, TN, USA",,47175.0,TN,Name15351687,True,False,False,High
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351688,True,True,False,High
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351689,False,True,True,Severe
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351690,True,True,False,High
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351691,True,False,False,Severe
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351692,False,True,True,Medium
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351693,False,True,False,Medium
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351694,False,True,True,Medium
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351695,True,False,False,Low
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351696,True,False,False,Medium
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351697,True,False,False,High
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351698,True,False,False,High
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351699,False,True,False,Low
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351700,False,True,False,Severe
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351702,False,True,True,Severe
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351703,False,False,True,Severe
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351706,True,False,False,Severe
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351707,True,True,False,Medium
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351708,True,True,False,High
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351709,False,True,True,High
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351710,True,False,False,Medium
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351711,True,True,False,Low
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351712,False,False,True,High
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351713,False,True,True,Low
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351715,False,True,True,Medium
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351716,False,False,True,Medium
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351717,False,True,False,Medium
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351718,False,False,True,Low
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351719,False,False,True,Low
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351720,True,True,False,High
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351721,True,True,False,Medium
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351722,False,True,False,Severe
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351723,True,False,False,Severe
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351724,True,True,False,Low
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351725,False,True,True,Medium
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351726,False,True,True,Severe
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351727,True,True,False,Medium
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351728,True,False,False,Low
USA,Large,Finance,Banking,"Van Buren, TN, USA",,47175.0,TN,Name15351732,False,False,True,High
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351734,True,False,False,Severe
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351735,False,True,False,Medium
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351736,True,True,False,Low
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351737,True,True,False,Severe
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351739,True,True,False,High
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351740,False,True,True,Medium
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351741,True,True,False,Medium
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351742,True,False,False,Low
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351743,True,True,False,Low
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351744,False,False,True,High
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351745,True,False,False,Low
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351746,False,False,True,Low
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351748,True,True,False,Low
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351749,True,True,False,Low
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351750,False,True,False,Severe
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351751,True,False,False,Low
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351752,True,False,False,Medium
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351754,True,False,False,Low
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351755,True,False,False,High
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351756,False,False,True,Low
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351757,False,True,False,High
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351758,False,True,True,Low
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351759,True,True,False,Severe
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351760,True,True,False,Low
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351761,True,True,False,Medium
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351762,False,True,True,Severe
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351764,False,True,True,Medium
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351765,False,True,False,Severe
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351766,True,False,False,Medium
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351767,False,True,False,Severe
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351768,True,False,False,Medium
USA,Large,Finance,Insurance,"Van Buren, TN, USA",,47175.0,TN,Name15351769,True,False,False,High
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351770,True,True,False,Low
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351771,True,False,False,Low
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351772,True,False,False,Low
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351774,True,False,False,High
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351775,False,True,False,Severe
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351776,True,True,False,Low
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351777,True,True,False,High
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351778,True,True,False,Medium
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351779,True,True,False,Low
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351780,False,True,True,High
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351781,False,True,False,Low
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351782,True,True,False,High
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351783,False,False,True,High
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351784,True,True,False,Low
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351785,True,True,False,Medium
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351786,True,False,False,High
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351787,False,True,True,Low
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351788,True,True,False,Severe
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351789,True,True,False,High
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351790,True,True,False,Low
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351791,True,False,False,High
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351792,False,False,True,Medium
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351793,False,False,True,High
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351794,True,False,False,High
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351795,False,True,False,Severe
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351796,True,False,False,Low
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351797,True,False,False,Medium
USA,Large,Finance,Investment Services,"Van Buren, TN, USA",,47175.0,TN,Name15351798,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Van Buren, TN, USA",,47175.0,TN,Name15351799,False,False,True,High
USA,Large,Energy,Oil & Gas,"Van Buren, TN, USA",,47175.0,TN,Name15351800,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Van Buren, TN, USA",,47175.0,TN,Name15351801,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Van Buren, TN, USA",,47175.0,TN,Name15351802,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Van Buren, TN, USA",,47175.0,TN,Name15351804,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Van Buren, TN, USA",,47175.0,TN,Name15351805,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Van Buren, TN, USA",,47175.0,TN,Name15351807,False,False,True,High
USA,Large,Energy,Oil & Gas,"Van Buren, TN, USA",,47175.0,TN,Name15351808,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Van Buren, TN, USA",,47175.0,TN,Name15351809,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Van Buren, TN, USA",,47175.0,TN,Name15351810,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Van Buren, TN, USA",,47175.0,TN,Name15351811,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Van Buren, TN, USA",,47175.0,TN,Name15351812,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Van Buren, TN, USA",,47175.0,TN,Name15351813,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Van Buren, TN, USA",,47175.0,TN,Name15351814,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Van Buren, TN, USA",,47175.0,TN,Name15351815,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Van Buren, TN, USA",,47175.0,TN,Name15351816,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Van Buren, TN, USA",,47175.0,TN,Name15351817,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351818,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351819,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351820,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351821,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351822,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351823,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351824,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351825,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351826,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351827,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351828,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351830,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351833,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351834,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351835,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351836,False,True,False,High
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351837,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351838,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351840,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351841,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351843,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351844,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351846,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351847,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351848,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351849,True,False,False,High
USA,Large,Energy,Energy Exploration,"Van Buren, TN, USA",,47175.0,TN,Name15351850,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Van Buren, TN, USA",,47175.0,TN,Name15351851,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Van Buren, TN, USA",,47175.0,TN,Name15351854,True,True,False,Low
