Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17281980,True,True,False,Low
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17281982,True,False,False,Severe
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17281983,True,False,False,High
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17281984,False,False,True,Medium
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17281985,False,False,True,Medium
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17281986,False,False,True,Low
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17281987,False,False,True,High
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17281989,True,True,False,High
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17281990,True,True,False,Severe
USA,Large,Technology,Hardware,"Spokane, WA, USA",,53063.0,WA,Name17281991,True,True,False,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17281992,False,True,False,Medium
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17281994,True,False,False,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17281995,True,False,False,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17281997,False,True,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17281999,False,False,True,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282002,True,True,False,Medium
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282003,False,False,True,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282004,True,True,False,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282005,True,False,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282006,False,True,False,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282007,True,True,False,Medium
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282008,False,True,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282009,True,False,False,Medium
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282010,False,True,False,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282011,False,False,True,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282012,False,True,False,Medium
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282013,False,True,False,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282014,False,True,True,Severe
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282015,True,False,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282017,False,True,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282018,True,False,False,Low
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282019,True,False,False,High
USA,Large,Technology,IT Services,"Spokane, WA, USA",,53063.0,WA,Name17282020,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282021,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282022,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282023,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282024,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282025,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282026,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282027,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282028,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282031,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282033,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282034,False,False,True,Low
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282035,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282036,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282037,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282039,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282040,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282041,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282042,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282043,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282044,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282045,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282046,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282047,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282048,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282049,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282050,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282051,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282053,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282054,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282055,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282056,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282057,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282058,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282061,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282063,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282064,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282065,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282066,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282067,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"Spokane, WA, USA",,53063.0,WA,Name17282068,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17282069,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17282070,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17282071,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17282072,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17282073,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Spokane, WA, USA",,53063.0,WA,Name17282074,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282075,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282076,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282078,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282079,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282080,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282081,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282082,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282083,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282085,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282086,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282087,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282088,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282089,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282090,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282091,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282092,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282093,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282094,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282095,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282096,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282097,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282098,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282099,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282100,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282101,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282102,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282103,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282104,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282105,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282106,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282107,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282108,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282109,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282110,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282111,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282112,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282113,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282114,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282115,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282116,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Spokane, WA, USA",,53063.0,WA,Name17282117,False,False,True,Severe
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282118,True,False,False,Low
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282119,False,False,True,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282120,True,False,False,Medium
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282121,False,True,False,Medium
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282122,False,True,False,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282123,False,False,True,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282125,True,False,False,Low
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282126,True,True,False,Medium
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282127,True,True,False,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282128,True,False,False,Medium
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282129,True,False,False,Severe
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282130,True,True,False,Medium
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282131,True,False,False,Low
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282133,True,False,False,Severe
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282134,True,True,False,Low
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282135,True,True,False,Low
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282136,True,False,False,Medium
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282137,True,False,False,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282138,True,True,False,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282139,True,True,False,Severe
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282140,False,False,True,Severe
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282141,False,False,True,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282142,False,True,False,Severe
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282143,False,False,True,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282144,True,False,False,Low
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282146,True,False,False,High
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282147,True,True,False,Medium
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282148,False,True,False,Low
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282149,False,True,False,Low
USA,Large,Finance,Banking,"Spokane, WA, USA",,53063.0,WA,Name17282150,True,True,False,Medium
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282151,True,True,False,Severe
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282152,True,True,False,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282153,False,False,True,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282154,True,False,False,High
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282155,True,False,False,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282156,True,True,False,Medium
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282157,True,True,False,Severe
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282158,True,True,False,Severe
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282159,True,True,False,Severe
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282161,True,True,False,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282162,False,False,True,Severe
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282163,False,True,False,Severe
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282164,True,False,False,High
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282165,False,False,True,Low
USA,Large,Finance,Insurance,"Spokane, WA, USA",,53063.0,WA,Name17282166,False,False,True,Severe
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282169,False,True,True,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282170,False,True,True,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282171,False,True,False,High
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282172,True,False,False,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282173,False,True,True,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282174,True,False,False,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282175,True,False,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282177,False,False,True,Severe
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282178,False,True,True,High
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282180,False,True,False,High
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282181,True,True,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282183,True,True,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282184,True,False,False,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282185,False,True,True,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282186,False,True,True,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282187,False,True,True,High
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282188,True,True,False,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282189,False,True,True,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282190,False,True,True,High
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282191,True,True,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282192,True,False,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282193,False,True,False,Medium
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282194,False,True,True,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282195,True,True,False,High
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282196,True,False,False,High
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282197,True,False,False,High
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282198,True,True,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282199,True,True,False,Low
USA,Large,Finance,Investment Services,"Spokane, WA, USA",,53063.0,WA,Name17282200,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282202,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282203,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282204,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282205,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282206,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282207,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282208,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282209,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282210,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282211,True,False,False,High
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282212,False,True,True,High
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282213,False,True,False,High
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282214,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282215,False,True,False,High
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282216,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282217,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Spokane, WA, USA",,53063.0,WA,Name17282219,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17282221,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17282222,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17282223,False,False,True,High
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17282224,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17282225,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Spokane, WA, USA",,53063.0,WA,Name17282226,True,True,False,Severe
