Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Healthcare,Medical Devices,"Marshall, AL, USA",,1095.0,AL,Name5817576,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Marshall, AL, USA",,1095.0,AL,Name5817577,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Marshall, AL, USA",,1095.0,AL,Name5817580,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, AL, USA",,1095.0,AL,Name5817581,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Marshall, AL, USA",,1095.0,AL,Name5817582,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817583,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817584,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817585,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817586,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817587,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817588,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817589,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817590,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817591,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817592,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817593,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817594,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817595,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817596,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817597,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817598,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817599,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817600,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817601,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817602,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817603,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817604,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817606,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817607,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817608,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817609,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817610,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817611,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817612,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817613,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817615,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817616,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Marshall, AL, USA",,1095.0,AL,Name5817617,False,True,True,High
USA,Large,Finance,Banking,"Marshall, AL, USA",,1095.0,AL,Name5817618,True,True,False,Medium
USA,Large,Finance,Banking,"Marshall, AL, USA",,1095.0,AL,Name5817620,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, AL, USA",,1095.0,AL,Name5817622,False,True,False,High
USA,Large,Finance,Banking,"Marshall, AL, USA",,1095.0,AL,Name5817623,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, AL, USA",,1095.0,AL,Name5817624,True,False,False,Severe
USA,Large,Finance,Banking,"Marshall, AL, USA",,1095.0,AL,Name5817626,False,True,False,Severe
USA,Large,Finance,Banking,"Marshall, AL, USA",,1095.0,AL,Name5817627,True,True,False,Severe
USA,Large,Finance,Banking,"Marshall, AL, USA",,1095.0,AL,Name5817628,False,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817629,False,True,True,High
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817630,False,False,True,Low
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817633,False,True,True,Low
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817634,True,False,False,Low
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817635,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817636,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817637,False,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817638,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817639,False,False,True,Medium
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817640,False,True,True,Low
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817641,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817642,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817643,False,True,True,Severe
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817644,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817645,True,False,False,Severe
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817646,True,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817647,False,False,True,Severe
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817648,True,True,False,High
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817649,True,True,False,Low
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817650,True,False,False,Low
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817651,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817652,False,True,False,Medium
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817653,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817654,True,False,False,High
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817655,True,True,False,Severe
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817656,False,False,True,High
USA,Large,Finance,Insurance,"Marshall, AL, USA",,1095.0,AL,Name5817657,True,False,False,High
USA,Large,Finance,Investment Services,"Marshall, AL, USA",,1095.0,AL,Name5817658,False,False,True,Severe
USA,Large,Finance,Investment Services,"Marshall, AL, USA",,1095.0,AL,Name5817659,False,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, AL, USA",,1095.0,AL,Name5817661,False,False,True,High
USA,Large,Finance,Investment Services,"Marshall, AL, USA",,1095.0,AL,Name5817663,False,False,True,Low
USA,Large,Finance,Investment Services,"Marshall, AL, USA",,1095.0,AL,Name5817664,False,False,True,High
USA,Large,Finance,Investment Services,"Marshall, AL, USA",,1095.0,AL,Name5817665,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, AL, USA",,1095.0,AL,Name5817666,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, AL, USA",,1095.0,AL,Name5817667,True,True,False,Severe
USA,Large,Finance,Investment Services,"Marshall, AL, USA",,1095.0,AL,Name5817668,True,True,False,High
USA,Large,Finance,Investment Services,"Marshall, AL, USA",,1095.0,AL,Name5817669,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, AL, USA",,1095.0,AL,Name5817670,True,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, AL, USA",,1095.0,AL,Name5817671,False,True,False,Medium
USA,Large,Finance,Investment Services,"Marshall, AL, USA",,1095.0,AL,Name5817672,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817674,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817675,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817676,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817677,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817678,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817679,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817680,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817681,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817682,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817683,False,False,True,High
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817684,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817685,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817686,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817687,False,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817688,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817689,True,False,False,High
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817690,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817691,False,True,True,High
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817692,True,True,False,High
USA,Large,Energy,Oil & Gas,"Marshall, AL, USA",,1095.0,AL,Name5817693,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817694,True,False,False,High
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817695,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817696,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817697,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817698,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817699,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817700,False,False,True,High
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817701,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817702,False,True,True,Medium
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817703,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817705,False,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817706,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817707,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817708,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817709,True,True,False,High
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817710,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817711,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817713,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Marshall, AL, USA",,1095.0,AL,Name5817714,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817715,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817716,False,True,False,High
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817717,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817718,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817720,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817721,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817723,False,True,True,High
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817724,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817726,False,True,False,High
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817727,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817728,True,True,False,High
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817729,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817730,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817731,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817732,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817733,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817734,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817735,False,True,True,High
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817736,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817737,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817739,False,False,True,Severe
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817740,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817741,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817742,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817743,False,True,False,Severe
USA,Large,Energy,Energy Exploration,"Marshall, AL, USA",,1095.0,AL,Name5817744,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817745,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817746,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817747,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817749,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817750,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817751,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817752,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817753,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817754,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817755,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817756,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817757,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817758,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817759,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817760,False,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817761,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817762,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817764,False,True,True,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817765,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817766,True,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817767,True,False,False,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817768,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817769,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817770,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817771,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817772,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817773,False,True,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817774,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817775,True,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817777,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817778,True,False,False,Severe
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817779,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817780,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Marshall, AL, USA",,1095.0,AL,Name5817781,False,True,True,Medium
