Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Software,"Granville, NC, USA",,37077.0,NC,Name13196984,True,True,False,High
USA,Large,Technology,Software,"Granville, NC, USA",,37077.0,NC,Name13196985,True,True,False,High
USA,Large,Technology,Software,"Granville, NC, USA",,37077.0,NC,Name13196988,True,False,False,Severe
USA,Large,Technology,Software,"Granville, NC, USA",,37077.0,NC,Name13196990,True,False,False,Low
USA,Large,Technology,Software,"Granville, NC, USA",,37077.0,NC,Name13196991,False,True,False,Low
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13196993,False,False,True,Medium
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13196994,False,True,True,High
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13196995,False,True,True,Low
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13196996,True,False,False,Severe
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13196997,False,True,False,Medium
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13196998,True,True,False,Severe
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13196999,True,False,False,Low
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197000,True,False,False,Severe
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197001,True,True,False,Medium
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197002,True,False,False,Severe
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197004,True,True,False,Low
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197005,False,False,True,Low
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197006,False,False,True,Medium
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197007,True,True,False,Severe
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197009,True,False,False,Medium
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197010,True,False,False,Medium
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197011,True,False,False,Severe
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197012,False,True,False,High
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197013,True,False,False,High
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197014,True,False,False,Severe
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197015,True,True,False,Low
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197016,True,True,False,Medium
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197017,False,True,False,Low
USA,Large,Technology,Hardware,"Granville, NC, USA",,37077.0,NC,Name13197018,False,True,True,Low
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197020,True,True,False,Medium
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197021,False,True,False,High
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197022,True,True,False,Medium
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197023,True,False,False,High
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197024,True,False,False,High
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197025,True,False,False,Medium
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197026,True,True,False,Severe
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197027,True,True,False,High
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197028,True,True,False,High
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197029,True,True,False,Severe
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197030,True,False,False,Medium
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197031,True,False,False,Low
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197032,True,False,False,Severe
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197033,False,True,False,Low
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197034,True,False,False,Medium
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197035,False,True,False,Severe
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197036,False,False,True,Low
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197039,False,True,False,Medium
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197040,False,False,True,Medium
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197041,False,True,True,Medium
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197042,False,True,False,Medium
USA,Large,Technology,IT Services,"Granville, NC, USA",,37077.0,NC,Name13197043,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Granville, NC, USA",,37077.0,NC,Name13197044,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Granville, NC, USA",,37077.0,NC,Name13197045,False,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Granville, NC, USA",,37077.0,NC,Name13197046,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"Granville, NC, USA",,37077.0,NC,Name13197047,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Granville, NC, USA",,37077.0,NC,Name13197048,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"Granville, NC, USA",,37077.0,NC,Name13197049,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197050,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197051,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197052,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197054,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197055,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197056,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197057,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197059,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197060,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197061,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197062,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197063,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197065,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197066,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197067,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197068,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197069,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197070,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197071,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197072,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197073,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197074,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197075,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197076,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197078,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197079,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197080,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197081,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197082,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197083,True,True,False,High
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197084,False,True,False,High
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197085,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197086,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197087,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197088,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197089,True,False,False,High
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197090,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197091,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197092,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197093,False,True,True,Low
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197094,False,False,True,High
USA,Large,Healthcare,Medical Devices,"Granville, NC, USA",,37077.0,NC,Name13197095,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197096,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197097,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197098,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197099,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197100,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197105,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197106,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197107,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197108,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197110,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197111,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197112,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197113,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197114,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197115,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197116,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197117,False,True,False,High
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197118,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197119,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197120,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197121,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197122,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197123,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Granville, NC, USA",,37077.0,NC,Name13197125,True,True,False,Severe
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197127,True,False,False,High
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197128,True,True,False,Severe
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197129,True,False,False,High
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197130,True,True,False,Medium
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197131,False,False,True,Medium
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197133,True,True,False,Low
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197134,False,False,True,Low
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197135,True,False,False,Medium
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197136,False,False,True,Severe
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197137,False,True,True,Low
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197139,False,True,False,Medium
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197140,False,True,False,High
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197141,True,True,False,Medium
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197142,False,True,True,Severe
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197143,True,False,False,High
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197144,True,False,False,Medium
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197145,False,False,True,Low
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197146,True,True,False,High
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197148,True,False,False,Medium
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197149,True,True,False,Low
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197150,False,True,True,High
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197151,True,False,False,Low
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197152,True,True,False,Low
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197154,False,True,True,Low
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197155,True,False,False,Medium
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197157,False,True,True,Medium
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197159,True,True,False,High
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197160,True,True,False,High
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197162,True,False,False,Severe
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197163,False,True,True,Severe
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197164,False,True,True,Medium
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197165,True,True,False,High
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197166,True,True,False,Low
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197167,False,True,True,Low
USA,Large,Finance,Banking,"Granville, NC, USA",,37077.0,NC,Name13197168,False,False,True,High
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197169,True,False,False,Severe
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197170,False,False,True,High
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197171,True,True,False,Severe
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197172,True,True,False,High
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197173,True,True,False,Low
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197174,False,False,True,Medium
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197176,False,True,True,Low
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197177,True,True,False,Low
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197178,True,False,False,Severe
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197179,True,True,False,Low
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197180,False,False,True,High
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197181,True,False,False,Severe
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197182,True,False,False,Severe
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197184,True,False,False,Severe
USA,Large,Finance,Insurance,"Granville, NC, USA",,37077.0,NC,Name13197185,False,True,True,High
USA,Large,Finance,Investment Services,"Granville, NC, USA",,37077.0,NC,Name13197187,True,False,False,Medium
USA,Large,Finance,Investment Services,"Granville, NC, USA",,37077.0,NC,Name13197188,False,False,True,Low
USA,Large,Finance,Investment Services,"Granville, NC, USA",,37077.0,NC,Name13197189,True,False,False,Medium
USA,Large,Finance,Investment Services,"Granville, NC, USA",,37077.0,NC,Name13197190,False,False,True,Severe
USA,Large,Finance,Investment Services,"Granville, NC, USA",,37077.0,NC,Name13197191,False,False,True,Medium
USA,Large,Finance,Investment Services,"Granville, NC, USA",,37077.0,NC,Name13197192,True,True,False,Low
USA,Large,Finance,Investment Services,"Granville, NC, USA",,37077.0,NC,Name13197193,True,False,False,Medium
USA,Large,Finance,Investment Services,"Granville, NC, USA",,37077.0,NC,Name13197194,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197195,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197196,False,True,False,Medium
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197197,False,True,True,High
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197198,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197199,True,False,False,Low
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197200,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197201,True,False,False,High
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197202,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197203,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197204,True,True,False,High
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197205,True,False,False,High
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197206,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197207,True,False,False,High
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197208,True,False,False,High
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197209,False,True,True,High
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197212,True,False,False,High
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197213,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197214,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197215,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197216,True,True,False,High
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197217,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197218,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197219,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197220,False,True,False,Severe
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197221,False,True,True,High
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197223,False,False,True,Severe
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197224,True,False,False,High
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197225,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197226,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197227,False,True,True,High
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197228,False,True,True,High
USA,Large,Energy,Oil & Gas,"Granville, NC, USA",,37077.0,NC,Name13197229,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197230,True,True,False,High
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197231,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197232,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197233,True,False,False,High
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197234,False,True,False,High
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197235,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197236,True,True,False,High
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197237,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197238,False,False,True,High
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197239,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197240,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197241,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197242,True,False,False,High
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197243,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197244,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197245,False,False,True,Severe
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197246,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197247,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Granville, NC, USA",,37077.0,NC,Name13197248,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197249,False,True,False,High
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197250,True,False,False,High
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197251,True,False,False,High
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197252,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197253,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197256,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197257,False,True,False,High
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197258,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197259,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197260,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197261,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197262,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197263,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197265,True,True,False,High
USA,Large,Energy,Energy Exploration,"Granville, NC, USA",,37077.0,NC,Name13197266,False,True,True,Medium
