Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041588,False,False,True,Low
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041590,False,True,False,Low
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041591,False,True,False,Medium
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041592,False,True,True,High
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041593,True,False,False,Severe
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041594,False,False,True,Severe
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041595,False,False,True,Medium
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041596,True,False,False,Severe
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041597,True,True,False,High
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041598,False,False,True,Low
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041599,True,False,False,Severe
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041601,True,True,False,Severe
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041603,False,False,True,Medium
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041604,False,True,True,Severe
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041606,True,True,False,Medium
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041607,True,False,False,High
ROU,Large,Finance,Insurance,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041608,False,True,False,Low
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041609,True,False,False,Low
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041610,True,False,False,High
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041611,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041613,True,False,False,Low
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041614,True,False,False,High
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041615,False,True,False,High
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041616,True,True,False,Low
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041618,False,False,True,High
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041619,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041620,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041621,True,True,False,High
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041622,False,True,True,Severe
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041623,True,True,False,Low
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041624,False,False,True,Low
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041625,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041626,True,True,False,Severe
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041628,False,True,True,Medium
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041629,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041630,True,False,False,Medium
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041632,True,False,False,High
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041633,True,True,False,Low
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041634,False,False,True,Low
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041635,False,True,False,Low
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041636,False,True,False,Low
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041637,False,False,True,Low
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041638,True,False,False,Severe
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041639,False,False,True,High
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041640,True,True,False,High
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041642,True,False,False,High
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041643,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041644,False,True,False,High
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041645,False,False,True,Medium
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041646,True,True,False,Medium
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041647,False,False,True,Medium
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041648,False,False,True,Low
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041649,True,True,False,High
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041650,False,False,True,Low
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041651,True,True,False,High
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041652,True,False,False,High
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041653,False,True,True,Severe
ROU,Large,Finance,Investment Services,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041654,False,True,True,High
ROU,Large,Energy,Oil & Gas,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041655,False,True,False,Medium
ROU,Large,Energy,Oil & Gas,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041656,True,False,False,Low
ROU,Large,Energy,Oil & Gas,"Constanţa, Sud-Est, Macroregiunea Doi, ROU",RO223,,,Name5041657,False,False,True,Low
