Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,Hardware,"Charleston, SC, USA",,45019.0,SC,Name14857806,True,False,False,Severe
USA,Large,Technology,Hardware,"Charleston, SC, USA",,45019.0,SC,Name14857807,False,True,False,Severe
USA,Large,Technology,Hardware,"Charleston, SC, USA",,45019.0,SC,Name14857808,False,True,False,Medium
USA,Large,Technology,Hardware,"Charleston, SC, USA",,45019.0,SC,Name14857809,False,False,True,Severe
USA,Large,Technology,IT Services,"Charleston, SC, USA",,45019.0,SC,Name14857810,False,False,True,Severe
USA,Large,Technology,IT Services,"Charleston, SC, USA",,45019.0,SC,Name14857811,True,False,False,High
USA,Large,Technology,IT Services,"Charleston, SC, USA",,45019.0,SC,Name14857813,True,False,False,Medium
USA,Large,Technology,IT Services,"Charleston, SC, USA",,45019.0,SC,Name14857814,False,True,False,Severe
USA,Large,Technology,IT Services,"Charleston, SC, USA",,45019.0,SC,Name14857815,True,False,False,Low
USA,Large,Technology,IT Services,"Charleston, SC, USA",,45019.0,SC,Name14857816,False,False,True,Low
USA,Large,Technology,IT Services,"Charleston, SC, USA",,45019.0,SC,Name14857817,False,True,False,Low
USA,Large,Technology,IT Services,"Charleston, SC, USA",,45019.0,SC,Name14857818,False,True,True,High
USA,Large,Technology,IT Services,"Charleston, SC, USA",,45019.0,SC,Name14857819,True,True,False,Severe
USA,Large,Technology,IT Services,"Charleston, SC, USA",,45019.0,SC,Name14857820,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"Charleston, SC, USA",,45019.0,SC,Name14857821,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charleston, SC, USA",,45019.0,SC,Name14857822,False,False,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charleston, SC, USA",,45019.0,SC,Name14857823,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"Charleston, SC, USA",,45019.0,SC,Name14857824,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"Charleston, SC, USA",,45019.0,SC,Name14857826,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charleston, SC, USA",,45019.0,SC,Name14857827,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"Charleston, SC, USA",,45019.0,SC,Name14857828,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857830,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857831,False,True,True,High
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857832,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857833,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857834,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857835,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857837,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857838,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857839,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857840,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857841,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857843,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857845,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857847,True,False,False,Severe
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857848,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857849,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857850,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857851,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"Charleston, SC, USA",,45019.0,SC,Name14857852,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857853,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857854,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857855,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857856,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857857,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857858,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857859,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857860,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857862,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857863,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857864,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857865,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857866,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857867,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857868,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857870,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857871,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857872,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857873,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857874,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857875,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857876,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857877,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857878,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857879,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857880,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857881,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857882,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857883,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857884,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857885,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857886,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857888,True,True,False,Low
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857889,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857891,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857892,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857894,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857895,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857896,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857897,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857898,False,False,True,Medium
USA,Large,Healthcare,Healthcare Services,"Charleston, SC, USA",,45019.0,SC,Name14857899,False,True,False,Low
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857900,True,False,False,Severe
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857901,True,False,False,Severe
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857902,False,False,True,High
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857903,False,False,True,High
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857904,True,False,False,Low
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857905,True,False,False,Medium
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857907,True,False,False,Low
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857908,True,False,False,Medium
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857909,False,True,False,Severe
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857910,False,True,False,High
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857911,False,True,True,Low
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857913,False,False,True,Low
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857914,True,True,False,Severe
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857915,False,True,True,Severe
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857916,True,True,False,Severe
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857917,False,True,False,Low
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857918,False,True,True,High
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857919,True,False,False,Low
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857920,False,True,True,High
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857921,False,True,False,Low
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857922,False,True,True,Medium
USA,Large,Finance,Banking,"Charleston, SC, USA",,45019.0,SC,Name14857924,True,True,False,Low
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857925,True,True,False,Low
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857926,False,True,True,Low
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857927,True,True,False,High
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857928,False,True,False,Medium
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857929,True,True,False,High
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857930,True,False,False,Medium
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857931,True,True,False,Medium
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857932,False,True,True,Medium
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857933,False,False,True,Medium
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857934,True,True,False,Severe
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857935,False,True,False,High
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857936,False,True,True,Low
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857938,False,True,False,Severe
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857939,False,False,True,Low
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857940,True,True,False,Severe
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857941,True,True,False,Medium
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857942,True,True,False,Medium
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857943,True,True,False,High
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857944,True,True,False,High
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857945,False,True,True,Low
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857946,False,False,True,Low
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857947,False,False,True,High
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857948,False,True,False,High
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857949,False,True,True,Low
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857950,True,True,False,High
USA,Large,Finance,Insurance,"Charleston, SC, USA",,45019.0,SC,Name14857952,True,False,False,High
USA,Large,Finance,Investment Services,"Charleston, SC, USA",,45019.0,SC,Name14857953,False,True,False,High
USA,Large,Finance,Investment Services,"Charleston, SC, USA",,45019.0,SC,Name14857954,False,True,False,High
USA,Large,Finance,Investment Services,"Charleston, SC, USA",,45019.0,SC,Name14857955,True,True,False,Medium
USA,Large,Finance,Investment Services,"Charleston, SC, USA",,45019.0,SC,Name14857956,False,True,False,Severe
USA,Large,Finance,Investment Services,"Charleston, SC, USA",,45019.0,SC,Name14857957,True,False,False,Severe
USA,Large,Finance,Investment Services,"Charleston, SC, USA",,45019.0,SC,Name14857959,True,False,False,Medium
USA,Large,Finance,Investment Services,"Charleston, SC, USA",,45019.0,SC,Name14857960,False,True,False,Low
USA,Large,Finance,Investment Services,"Charleston, SC, USA",,45019.0,SC,Name14857961,True,False,False,Low
USA,Large,Finance,Investment Services,"Charleston, SC, USA",,45019.0,SC,Name14857962,True,False,False,Severe
USA,Large,Energy,Oil & Gas,"Charleston, SC, USA",,45019.0,SC,Name14857963,True,True,False,Low
USA,Large,Energy,Oil & Gas,"Charleston, SC, USA",,45019.0,SC,Name14857964,False,True,True,Low
USA,Large,Energy,Oil & Gas,"Charleston, SC, USA",,45019.0,SC,Name14857965,False,False,True,Medium
USA,Large,Energy,Oil & Gas,"Charleston, SC, USA",,45019.0,SC,Name14857966,True,True,False,High
USA,Large,Energy,Oil & Gas,"Charleston, SC, USA",,45019.0,SC,Name14857967,False,True,True,High
USA,Large,Energy,Oil & Gas,"Charleston, SC, USA",,45019.0,SC,Name14857968,False,True,True,Medium
USA,Large,Energy,Oil & Gas,"Charleston, SC, USA",,45019.0,SC,Name14857969,True,True,False,High
USA,Large,Energy,Oil & Gas,"Charleston, SC, USA",,45019.0,SC,Name14857970,True,True,False,Medium
USA,Large,Energy,Oil & Gas,"Charleston, SC, USA",,45019.0,SC,Name14857971,False,False,True,Low
USA,Large,Energy,Oil & Gas,"Charleston, SC, USA",,45019.0,SC,Name14857972,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Charleston, SC, USA",,45019.0,SC,Name14857973,True,False,False,Medium
USA,Large,Energy,Oil & Gas,"Charleston, SC, USA",,45019.0,SC,Name14857974,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857975,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857976,False,True,False,Severe
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857977,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857979,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857980,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857982,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857983,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857984,False,True,False,Medium
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857985,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857986,False,True,True,High
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857987,False,False,True,High
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857988,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857989,True,False,False,High
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857990,True,False,False,Severe
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857992,False,False,True,High
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857993,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857995,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857996,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857997,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857998,False,True,False,Low
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14857999,True,True,False,High
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14858000,False,True,True,High
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14858001,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14858002,False,True,False,High
USA,Large,Energy,Renewable Energy,"Charleston, SC, USA",,45019.0,SC,Name14858004,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858005,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858006,False,True,False,High
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858007,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858008,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858009,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858010,True,True,False,High
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858011,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858012,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858013,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858014,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858015,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858016,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858017,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858019,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858020,False,True,True,Severe
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858021,False,True,False,High
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858022,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858024,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858025,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858027,True,False,False,High
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858029,True,False,False,High
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858030,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858031,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858032,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858033,True,False,False,High
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858034,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858035,True,False,False,Severe
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858036,False,True,False,High
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858037,False,True,True,Medium
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858038,False,False,True,Medium
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858039,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Charleston, SC, USA",,45019.0,SC,Name14858041,True,False,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858043,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858044,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858045,False,False,True,Severe
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858046,False,False,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858047,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858048,False,True,True,Low
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858049,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858050,False,False,True,Medium
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858051,False,True,False,Low
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858052,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858053,True,False,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858054,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858056,True,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858057,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858058,True,True,False,Medium
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858059,False,False,True,High
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858060,False,True,False,High
USA,Large,Consumer Goods,Food & Beverage,"Charleston, SC, USA",,45019.0,SC,Name14858061,True,True,False,Low
