Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
SRB,Large,Technology,Hardware,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216021,True,True,False,Medium
SRB,Large,Technology,Hardware,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216022,True,True,False,Severe
SRB,Large,Technology,Hardware,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216023,True,True,False,Severe
SRB,Large,Technology,Hardware,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216024,True,True,False,Low
SRB,Large,Technology,Hardware,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216025,True,False,False,Low
SRB,Large,Technology,Hardware,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216026,False,True,False,Medium
SRB,Large,Technology,Hardware,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216027,False,True,False,Severe
SRB,Large,Technology,Hardware,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216029,False,True,True,Medium
SRB,Large,Technology,Hardware,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216030,False,True,False,Low
SRB,Large,Technology,Hardware,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216031,True,True,False,High
SRB,Large,Technology,Hardware,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216032,True,True,False,Severe
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216033,False,True,False,Medium
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216034,True,True,False,Severe
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216035,True,False,False,Medium
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216036,False,True,False,Medium
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216037,True,True,False,High
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216038,True,False,False,Low
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216039,True,True,False,High
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216040,False,True,False,Medium
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216041,False,False,True,Low
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216042,True,False,False,High
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216044,False,True,True,Low
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216045,True,False,False,Medium
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216047,True,True,False,Low
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216048,True,False,False,Severe
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216050,True,True,False,High
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216051,True,True,False,Low
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216052,False,True,False,Low
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216054,True,True,False,Low
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216055,True,True,False,Medium
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216056,True,False,False,Severe
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216057,True,True,False,Low
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216058,True,False,False,High
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216059,True,True,False,High
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216060,True,True,False,Medium
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216061,False,False,True,High
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216062,True,False,False,High
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216063,False,False,True,Severe
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216064,False,False,True,Medium
SRB,Large,Technology,IT Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216065,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216066,False,True,True,Low
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216067,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216068,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216069,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216070,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216071,True,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216072,True,True,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216073,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216074,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216076,True,False,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216077,False,True,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216079,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216080,False,True,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216081,True,False,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216083,True,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216084,False,False,True,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216085,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216086,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216087,True,True,False,High
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216088,False,True,False,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216089,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216090,True,False,False,Low
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216092,False,False,True,High
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216093,False,True,True,Medium
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216094,True,False,False,Severe
SRB,Large,Healthcare,Pharmaceuticals,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216095,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216096,False,True,True,Low
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216097,True,True,False,Severe
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216098,False,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216099,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216100,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216101,False,False,True,High
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216103,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216104,True,False,False,Medium
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216105,True,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216106,True,False,False,High
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216107,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216108,False,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216109,True,False,False,Severe
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216110,False,True,False,Low
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216111,False,False,True,Severe
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216112,False,False,True,Low
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216113,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216114,True,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216115,True,True,False,High
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216116,False,True,False,Medium
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216117,False,True,False,High
SRB,Large,Healthcare,Medical Devices,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216119,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216122,True,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216123,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216124,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216125,True,False,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216126,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216127,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216129,True,False,False,Severe
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216130,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216131,False,True,False,Medium
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216132,False,True,False,High
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216133,False,True,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216134,True,False,False,Low
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216135,False,False,True,Severe
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216136,True,False,False,High
SRB,Large,Healthcare,Healthcare Services,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216137,False,False,True,Low
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216138,True,True,False,Severe
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216139,False,False,True,Severe
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216141,True,True,False,Low
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216142,False,True,False,Low
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216143,True,False,False,Low
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216144,True,False,False,Low
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216145,True,True,False,Severe
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216146,True,True,False,High
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216147,False,True,True,Medium
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216148,True,True,False,Severe
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216149,False,True,False,Low
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216150,True,False,False,Low
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216151,True,True,False,High
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216152,True,False,False,Low
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216154,False,True,True,Medium
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216155,False,True,False,Severe
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216156,False,True,True,Severe
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216158,True,False,False,Medium
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216159,False,True,True,Severe
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216160,True,False,False,Low
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216161,True,False,False,Medium
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216163,True,True,False,High
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216164,False,True,True,High
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216165,False,True,True,Medium
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216166,True,False,False,High
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216167,True,False,False,High
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216168,True,True,False,Low
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216169,True,True,False,Low
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216172,False,True,False,Medium
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216173,True,True,False,Low
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216174,True,True,False,High
SRB,Large,Finance,Banking,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216175,False,True,False,Severe
SRB,Large,Finance,Insurance,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216176,True,True,False,Low
SRB,Large,Finance,Insurance,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216177,False,True,False,Medium
SRB,Large,Finance,Insurance,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216178,False,True,True,Medium
SRB,Large,Finance,Insurance,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216179,True,False,False,High
SRB,Large,Finance,Insurance,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216180,False,True,False,Medium
SRB,Large,Finance,Insurance,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216181,True,False,False,Low
SRB,Large,Finance,Insurance,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216184,False,False,True,Low
SRB,Large,Finance,Insurance,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216185,False,True,True,Low
SRB,Large,Finance,Insurance,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216186,False,True,False,Severe
SRB,Large,Finance,Insurance,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216187,False,True,True,Low
SRB,Large,Finance,Insurance,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216188,False,True,False,High
SRB,Large,Finance,Insurance,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216189,True,True,False,Severe
SRB,Large,Finance,Insurance,"Braničevska oblast, Region Južne i Istočne Srbije, Serbia - jug , SRB",RS222,,,Name5216190,False,False,True,Medium
