Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515908,True,True,False,Caa/C,Low
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515909,True,True,False,Caa/C,Low
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515910,True,False,False,Ba1,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515911,True,False,False,Ba2,Low
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515912,False,False,True,Baa1,Medium
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515913,True,True,False,A3,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515914,False,True,False,Baa1,Medium
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515915,False,True,True,Caa/C,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515916,False,True,False,Ba1,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515917,True,False,False,Aaa,Medium
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515918,True,True,False,Aa3,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515919,True,True,False,A3,High
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515920,False,True,True,A1,Low
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515921,True,True,False,Aa2,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515922,False,True,False,Aa3,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515923,True,False,False,Ba1,Medium
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515924,True,False,False,Aa3,High
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515925,True,False,False,Aaa,High
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515926,False,False,True,Aa2,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515927,False,False,True,B1,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515928,False,True,True,A2,Low
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515929,True,True,False,A1,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515930,True,False,False,Aaa,Medium
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515931,True,False,False,A2,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515932,False,True,True,Aa2,Low
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515933,True,False,False,Baa1,Medium
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515934,True,False,False,Aaa,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515935,True,False,False,B3,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515936,True,True,False,Aa1,Medium
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515937,False,False,True,Aaa,Low
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515938,True,False,False,Ba1,Medium
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515939,False,True,False,Aaa,Medium
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515940,True,True,False,A2,High
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515941,False,False,True,Caa/C,Severe
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515942,False,True,False,Ba3,High
ITA,Large,Trade,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515943,True,False,False,Ba2,Low
ITA,Large,Business_Services,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515944,False,True,True,Ba2,Severe
ITA,Large,Business_Services,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515945,True,False,False,Baa3,Low
ITA,Large,Business_Services,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515946,True,True,False,B3,High
ITA,Large,Business_Services,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515947,True,False,False,Aa1,Medium
ITA,Large,Business_Services,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515948,False,True,False,A1,Medium
ITA,Large,Business_Services,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515949,False,True,True,A3,Medium
ITA,Large,Business_Services,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515950,False,False,True,Aa2,High
ITA,Large,Business_Services,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515951,True,True,False,Aaa,Low
ITA,Large,Business_Services,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515953,True,False,False,A1,High
ITA,Large,Business_Services,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515954,True,True,False,Baa1,Severe
ITA,Large,Business_Services,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515955,True,False,False,B1,Severe
ITA,Large,Business_Services,"Vicenza, Veneto, Nord-Est, ITA",ITH32,,,Name1515956,True,True,False,A2,High
