Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ESP,Large,Technology,Software,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087127,True,False,False,Low
ESP,Large,Technology,Software,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087128,False,True,True,High
ESP,Large,Technology,Software,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087130,False,True,False,High
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087131,True,False,False,Severe
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087132,True,True,False,Low
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087133,True,True,False,Medium
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087134,False,True,False,High
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087135,True,False,False,Medium
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087136,True,True,False,Low
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087138,True,False,False,Severe
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087139,True,False,False,Severe
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087140,True,True,False,Low
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087141,False,True,True,Low
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087142,True,False,False,High
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087143,True,True,False,High
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087144,True,True,False,Severe
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087145,False,True,False,Low
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087147,True,True,False,Severe
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087148,False,True,False,Medium
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087149,True,False,False,High
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087150,True,False,False,Medium
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087151,False,True,False,Medium
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087152,True,True,False,Medium
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087153,True,True,False,High
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087154,True,False,False,Medium
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087156,True,False,False,High
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087158,True,True,False,Severe
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087160,False,True,True,High
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087161,True,False,False,Severe
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087162,False,True,True,Severe
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087163,True,False,False,Medium
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087164,False,True,True,High
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087165,True,False,False,Severe
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087166,True,False,False,Medium
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087167,False,True,False,High
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087168,True,True,False,Medium
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087169,True,True,False,Medium
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087170,True,False,False,Low
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087171,True,False,False,Medium
ESP,Large,Technology,Hardware,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087173,True,False,False,Low
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087174,False,True,True,Medium
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087175,True,True,False,Severe
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087176,True,False,False,Medium
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087178,True,True,False,Medium
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087180,True,False,False,Severe
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087181,True,False,False,Severe
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087182,True,True,False,Low
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087183,True,False,False,Medium
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087184,True,False,False,Medium
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087185,True,False,False,High
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087186,True,False,False,Low
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087188,True,False,False,Low
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087190,True,False,False,Low
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087191,False,False,True,Medium
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087192,True,True,False,Medium
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087193,False,True,True,Severe
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087195,True,True,False,Low
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087196,True,False,False,High
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087197,False,True,False,Severe
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087198,False,False,True,Low
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087199,True,False,False,Medium
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087201,True,False,False,Medium
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087202,False,True,False,Low
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087203,True,True,False,Severe
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087204,False,True,False,Medium
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087205,False,True,True,High
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087206,True,True,False,High
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087207,False,False,True,High
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087208,False,False,True,Severe
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087209,True,True,False,Medium
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087210,False,False,True,Medium
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087211,True,True,False,High
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087212,False,True,True,Severe
ESP,Large,Technology,IT Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087213,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087215,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087216,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087217,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087218,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087219,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087220,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087221,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087223,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087225,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087226,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087227,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087228,False,True,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087229,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087230,False,False,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087232,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087233,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087234,True,False,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087235,False,False,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087237,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087238,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087239,True,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087241,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087242,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087243,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087244,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087246,True,False,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087247,True,True,False,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087248,True,False,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087249,False,True,True,Low
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087250,False,True,False,Severe
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087251,False,False,True,High
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087252,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087253,False,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087254,False,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087255,True,True,False,Low
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087256,True,True,False,High
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087257,False,True,True,Medium
ESP,Large,Healthcare,Pharmaceuticals,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087258,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087259,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087260,False,False,True,High
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087261,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087262,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087263,True,False,False,Medium
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087264,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087266,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087267,False,False,True,Low
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087268,True,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087270,True,True,False,High
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087272,False,True,False,High
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087273,False,False,True,Medium
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087275,False,True,False,Low
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087276,True,True,False,Medium
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087277,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087278,True,False,False,Severe
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087280,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087281,False,True,True,Low
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087282,True,False,False,High
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087284,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087286,True,True,False,Severe
ESP,Large,Healthcare,Medical Devices,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087288,False,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087290,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087291,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087292,False,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087293,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087294,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087295,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087296,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087297,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087298,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087299,False,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087300,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087301,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087302,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087304,True,False,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087305,True,True,False,Low
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087306,True,True,False,Severe
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087307,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087308,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087309,False,True,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087310,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087311,True,False,False,High
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087312,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087313,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087314,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087315,False,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087316,False,True,True,High
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087318,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087319,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087320,False,False,True,High
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087321,True,False,False,Low
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087322,True,True,False,Medium
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087323,False,False,True,Medium
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087325,True,True,False,High
ESP,Large,Healthcare,Healthcare Services,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087326,True,False,False,Medium
ESP,Large,Finance,Banking,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087328,True,True,False,High
ESP,Large,Finance,Banking,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087329,True,False,False,High
ESP,Large,Finance,Banking,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087330,True,False,False,Low
ESP,Large,Finance,Banking,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087331,True,False,False,Low
ESP,Large,Finance,Banking,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087332,True,True,False,Severe
ESP,Large,Finance,Banking,"Valencia/València, Comunitat Valenciana , Este, ESP",ES523,,,Name3087333,True,False,False,High
