Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010110,True,True,False,Medium
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010111,True,True,False,Severe
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010112,False,True,False,Low
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010113,True,False,False,High
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010114,False,True,False,High
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010115,False,False,True,High
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010116,True,True,False,Medium
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010117,True,False,False,Severe
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010119,True,True,False,Low
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010120,False,True,False,High
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010121,True,False,False,Low
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010125,False,True,False,Low
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010126,True,True,False,Low
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010127,True,False,False,Medium
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010128,True,True,False,High
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010129,False,True,False,High
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010130,True,True,False,Low
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010131,False,True,False,Low
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010132,True,False,False,High
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010133,True,True,False,Medium
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010134,False,True,False,Severe
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010135,True,True,False,Low
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010136,True,False,False,Medium
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010137,True,False,False,Medium
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010138,False,False,True,Severe
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010139,True,True,False,Low
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010140,False,True,False,Low
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010142,False,False,True,Low
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010143,False,True,False,High
ROU,Large,Technology,Hardware,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010145,False,True,True,High
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010146,True,False,False,Medium
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010147,True,True,False,Severe
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010148,False,False,True,Low
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010150,True,False,False,Severe
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010151,False,True,False,High
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010152,True,True,False,Medium
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010153,False,False,True,Severe
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010155,True,True,False,High
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010156,False,True,True,Medium
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010157,False,True,False,Medium
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010158,False,False,True,Low
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010161,True,True,False,High
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010162,True,True,False,Severe
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010163,True,False,False,Severe
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010165,False,True,True,High
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010166,True,False,False,High
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010168,True,False,False,Medium
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010169,False,False,True,High
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010170,False,False,True,Severe
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010171,False,False,True,Severe
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010172,True,True,False,Medium
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010173,True,False,False,Low
ROU,Large,Technology,IT Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010174,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010175,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010176,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010177,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010178,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010179,False,True,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010180,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010182,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010183,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010184,False,False,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010185,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010186,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010187,False,True,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010190,True,False,False,Low
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010191,False,False,True,High
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010192,True,False,False,High
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010193,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010194,False,True,True,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010195,False,True,True,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010196,False,True,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010197,False,False,True,Low
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010198,True,True,False,Medium
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010199,False,True,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010200,True,False,False,Severe
ROU,Large,Healthcare,Pharmaceuticals,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010201,False,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010202,False,True,True,High
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010203,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010205,False,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010206,False,False,True,Low
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010207,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010208,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010209,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010210,False,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010211,False,True,False,High
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010214,True,False,False,Severe
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010215,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010216,True,False,False,High
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010217,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010218,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010219,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010220,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010221,True,False,False,Low
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010223,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010224,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010225,True,True,False,Severe
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010226,True,False,False,Medium
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010227,False,False,True,Medium
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010228,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010229,True,True,False,High
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010230,False,False,True,Severe
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010232,True,True,False,Low
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010233,False,True,True,Severe
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010234,True,True,False,Medium
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010235,False,True,True,Medium
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010236,False,True,True,Low
ROU,Large,Healthcare,Medical Devices,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010237,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010238,False,True,True,High
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010240,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010242,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010243,True,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010244,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010246,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010247,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010248,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010249,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010251,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010252,True,False,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010253,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010254,False,True,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010255,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010256,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010257,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010258,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010259,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010260,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010261,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010262,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010263,False,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010264,False,False,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010265,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010266,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010267,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010268,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010269,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010270,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010271,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010272,True,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010273,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010274,True,False,False,Severe
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010275,False,True,True,Medium
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010276,True,False,False,High
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010277,False,True,True,Low
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010278,False,False,True,Severe
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010279,True,True,False,Medium
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010280,False,True,False,Low
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010281,True,False,False,Low
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010282,True,True,False,High
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010283,False,False,True,High
ROU,Large,Healthcare,Healthcare Services,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010284,True,True,False,Low
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010285,True,True,False,Low
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010286,False,True,False,Medium
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010287,False,True,True,High
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010288,False,True,False,Severe
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010289,False,True,True,Low
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010290,True,False,False,High
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010291,True,False,False,High
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010292,True,True,False,High
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010293,True,True,False,Medium
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010295,False,True,False,Severe
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010296,True,True,False,Severe
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010297,False,True,True,Low
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010298,True,True,False,Severe
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010299,False,True,True,High
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010300,False,True,True,High
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010301,True,True,False,High
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010302,False,True,False,High
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010303,False,False,True,Low
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010304,True,True,False,Low
ROU,Large,Finance,Banking,"Suceava, Nord-Est, Macroregiunea Doi, ROU",RO215,,,Name5010307,True,False,False,Low
