Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308361,True,False,False,Baa2,Low
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308363,True,True,False,B1,Low
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308364,True,False,False,Baa3,High
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308366,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308367,True,True,False,Caa/C,Low
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308368,True,False,False,Baa1,Low
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308369,True,True,False,Aaa,Severe
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308370,False,False,True,Baa3,Low
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308371,False,False,True,Ba2,Severe
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308372,False,True,True,Baa3,Low
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308373,True,True,False,Caa/C,High
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308375,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308376,True,False,False,A2,Medium
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308377,True,False,False,B2,High
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308378,False,True,False,A3,High
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308379,False,True,True,B1,Low
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308380,True,False,False,Ba1,Low
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308381,False,True,True,B3,Medium
USA,Large,Health_Care,"Jackson, IN, USA",,18071.0,IN,Name3308383,True,False,False,A1,High
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308384,False,True,True,Aa3,High
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308385,True,False,False,Baa3,Severe
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308386,True,False,False,Aaa,Low
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308387,True,False,False,Aa1,Severe
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308389,True,False,False,A3,High
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308390,False,True,True,Ba1,Severe
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308391,False,True,True,B1,Low
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308392,False,True,False,Baa3,Medium
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308393,False,True,True,Ba2,Medium
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308394,True,False,False,Baa1,Low
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308395,True,True,False,Ba3,Severe
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308396,False,False,True,Caa/C,Low
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308397,True,True,False,Ba2,High
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308398,False,False,True,B2,Medium
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308399,True,False,False,A1,Low
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308400,False,True,True,Aa3,Medium
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308401,True,False,False,A3,Severe
USA,Large,EnergyExpL_Prod,"Jackson, IN, USA",,18071.0,IN,Name3308402,False,False,True,Caa/C,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308403,True,False,False,Aa1,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308404,False,True,True,Caa/C,High
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308405,True,True,False,Ba2,High
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308406,False,True,True,B1,Medium
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308407,True,True,False,Ba1,High
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308408,False,True,False,Aa1,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308409,False,False,True,Aa1,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308410,False,False,True,Ba1,Medium
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308411,True,False,False,B2,Severe
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308412,True,True,False,Aa1,High
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308413,False,True,True,A3,High
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308414,False,False,True,A2,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308415,True,True,False,Ba2,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308416,True,False,False,B2,High
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308417,False,True,False,Aa1,High
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308418,True,True,False,Baa3,High
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308419,False,True,True,Aa1,Medium
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308421,False,True,True,Aa2,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308422,True,False,False,Aa2,High
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308423,False,False,True,Baa2,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308424,True,False,False,Baa1,Medium
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308425,True,False,False,Ba2,Medium
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308426,True,False,False,A2,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308427,True,False,False,Ba1,Severe
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308428,True,True,False,Baa1,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308429,False,True,True,Aa2,Medium
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308430,True,False,False,Aaa,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308431,True,True,False,B1,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308432,True,False,False,A2,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308433,True,True,False,Ba1,Medium
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308434,False,True,True,B3,High
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308435,True,True,False,Caa/C,Severe
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308436,True,True,False,Ba2,High
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308437,False,True,True,A1,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308438,True,False,False,Caa/C,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308439,True,False,False,B3,Low
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308440,True,False,False,Aa2,Medium
USA,Large,Utilities,"Jackson, IN, USA",,18071.0,IN,Name3308441,True,False,False,B2,Medium
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308442,False,False,True,Caa/C,High
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308443,True,True,False,Ba1,Medium
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308444,True,True,False,Caa/C,Medium
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308445,False,True,True,Ba1,High
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308446,False,False,True,Aaa,Medium
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308448,True,False,False,Ba2,Low
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308449,False,True,True,Aa2,Severe
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308450,False,True,True,Aa2,Medium
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308451,False,True,False,Baa2,Medium
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308452,True,True,False,B1,Severe
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308453,True,False,False,A1,Low
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308454,True,False,False,A1,Severe
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308456,True,True,False,Ba3,High
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308457,False,False,True,A1,Low
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308458,True,True,False,Baa1,Medium
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308459,False,True,True,A1,Severe
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308460,True,False,False,Baa2,Low
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308462,False,False,True,B1,Medium
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308463,True,True,False,Ba2,High
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308464,True,False,False,Baa3,Severe
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308465,True,True,False,A1,Medium
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308466,False,True,False,Aa1,Severe
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308467,True,False,False,B3,Medium
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308468,True,True,False,Aaa,Severe
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308470,True,False,False,Aa1,Severe
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308471,True,False,False,Ba3,Low
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308472,True,False,False,Ba2,Low
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308473,True,True,False,B2,High
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308475,False,True,True,B1,High
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308476,True,True,False,Ba1,Low
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308477,False,True,False,Aa1,Low
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308478,False,True,True,Aa1,Severe
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308479,True,True,False,A1,High
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308480,True,True,False,B2,Low
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308481,False,True,True,Aa1,Low
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308482,True,True,False,Ba3,Low
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308483,True,True,False,Ba2,Medium
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308485,True,False,False,Ba1,Low
USA,Medium,HiTech,"Jackson, IN, USA",,18071.0,IN,Name3308486,True,True,False,B1,Medium
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308487,True,True,False,A1,Medium
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308488,True,False,False,Baa2,Medium
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308489,False,True,True,Baa2,Medium
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308490,True,False,False,Baa3,High
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308491,False,False,True,Baa1,High
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308492,False,False,True,Baa2,Low
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308494,False,True,True,A1,Low
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308496,True,True,False,Baa1,Low
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308497,True,True,False,A2,Low
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308498,True,False,False,B3,Severe
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308499,True,False,False,Ba2,High
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308500,False,False,True,A2,Severe
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308502,True,False,False,Aaa,Medium
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308503,False,True,False,Aaa,Medium
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308504,True,False,False,A3,Severe
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308505,True,False,False,B2,High
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308506,False,False,True,Baa3,Severe
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308507,True,True,False,Ba1,Severe
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308508,False,True,True,Baa2,Medium
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308509,False,True,False,Aa2,Medium
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308510,True,True,False,Ba2,Severe
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308511,True,False,False,Aaa,High
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308512,False,False,True,Baa1,Medium
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308513,True,True,False,Caa/C,Low
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308514,True,True,False,Ba1,High
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308515,True,False,False,B1,Low
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308516,True,True,False,Baa3,Medium
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308518,True,True,False,Baa1,High
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308519,True,False,False,Aa2,High
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308520,False,True,False,Ba3,Medium
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308521,False,True,False,Aaa,High
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308522,True,True,False,Aa2,High
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308523,True,False,False,Caa/C,Severe
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308524,False,True,False,B3,Low
USA,Medium,Agriculture,"Jackson, IN, USA",,18071.0,IN,Name3308525,True,True,False,Aaa,Severe
USA,Medium,Transportation,"Jackson, IN, USA",,18071.0,IN,Name3308528,True,True,False,Caa/C,Medium
USA,Medium,Transportation,"Jackson, IN, USA",,18071.0,IN,Name3308529,True,True,False,A2,High
USA,Medium,Transportation,"Jackson, IN, USA",,18071.0,IN,Name3308530,True,False,False,Baa3,Low
USA,Medium,Transportation,"Jackson, IN, USA",,18071.0,IN,Name3308531,True,True,False,B2,High
USA,Medium,Transportation,"Jackson, IN, USA",,18071.0,IN,Name3308532,True,False,False,Caa/C,Low
USA,Medium,Transportation,"Jackson, IN, USA",,18071.0,IN,Name3308533,False,True,False,A1,Medium
USA,Medium,Transportation,"Jackson, IN, USA",,18071.0,IN,Name3308534,False,False,True,A1,Low
USA,Medium,Consumer_Products,"Jackson, IN, USA",,18071.0,IN,Name3308535,True,False,False,Baa3,High
USA,Medium,Consumer_Products,"Jackson, IN, USA",,18071.0,IN,Name3308536,True,False,False,B3,Medium
USA,Medium,Consumer_Products,"Jackson, IN, USA",,18071.0,IN,Name3308537,True,True,False,B1,Severe
USA,Medium,Consumer_Products,"Jackson, IN, USA",,18071.0,IN,Name3308538,True,False,False,A2,Severe
USA,Medium,Consumer_Products,"Jackson, IN, USA",,18071.0,IN,Name3308539,True,False,False,Aa1,Low
USA,Medium,Consumer_Products,"Jackson, IN, USA",,18071.0,IN,Name3308541,True,False,False,Ba1,Low
USA,Medium,Consumer_Products,"Jackson, IN, USA",,18071.0,IN,Name3308543,True,False,False,B3,Medium
USA,Medium,Consumer_Products,"Jackson, IN, USA",,18071.0,IN,Name3308544,False,True,True,Aa3,High
USA,Medium,Consumer_Products,"Jackson, IN, USA",,18071.0,IN,Name3308545,False,True,False,Caa/C,High
USA,Medium,Consumer_Products,"Jackson, IN, USA",,18071.0,IN,Name3308546,True,False,False,B2,Medium
USA,Medium,Consumer_Products,"Jackson, IN, USA",,18071.0,IN,Name3308547,True,True,False,Aa1,Severe
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308548,True,False,False,Ba2,High
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308549,False,True,False,Baa3,High
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308550,True,False,False,Aa3,High
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308552,False,True,True,Ba3,High
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308553,False,True,False,Ba3,Severe
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308555,False,True,False,Ba3,Medium
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308556,False,True,False,Baa1,Medium
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308557,False,True,False,A2,Medium
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308558,False,True,True,A3,Low
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308559,True,True,False,Ba3,Severe
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308560,True,False,False,Baa3,Severe
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308561,False,False,True,A2,Severe
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308562,True,False,False,Ba3,High
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308563,True,False,False,Ba1,Medium
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308565,True,True,False,B2,High
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308567,False,True,True,B3,Low
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308568,True,True,False,Ba1,High
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308569,False,False,True,B1,Medium
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308570,True,False,False,Ba2,High
USA,Medium,Unassigned,"Jackson, IN, USA",,18071.0,IN,Name3308571,True,True,False,Baa3,High
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308573,False,True,False,Aa1,High
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308574,True,False,False,Aa2,High
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308575,False,True,False,A1,Medium
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308576,False,True,False,A2,Medium
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308577,False,False,True,Ba2,High
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308578,True,True,False,Baa2,Low
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308579,True,False,False,Baa1,Medium
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308580,False,False,True,A3,Severe
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308581,True,True,False,Ba2,Low
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308582,False,False,True,B3,Medium
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308583,False,True,False,A2,Medium
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308584,False,False,True,Baa1,High
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308586,True,True,False,A3,Low
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308587,True,True,False,B3,Severe
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308588,False,True,False,A3,Low
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308589,True,True,False,Aa3,High
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308590,True,False,False,A1,High
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308591,True,False,False,Baa2,Medium
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308592,True,False,False,Ba2,High
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308593,True,True,False,Ba2,Severe
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308594,False,False,True,Ba2,High
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308595,True,True,False,A2,Severe
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308596,False,True,True,Baa1,Severe
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308597,True,True,False,Aa2,Low
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308598,False,False,True,A1,High
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308599,False,True,False,Aa3,High
USA,Medium,Communication,"Jackson, IN, USA",,18071.0,IN,Name3308600,True,False,False,Ba1,Medium
USA,Medium,Trade,"Jackson, IN, USA",,18071.0,IN,Name3308602,True,False,False,B3,Severe
USA,Medium,Trade,"Jackson, IN, USA",,18071.0,IN,Name3308603,True,True,False,B1,High
USA,Medium,Trade,"Jackson, IN, USA",,18071.0,IN,Name3308604,True,True,False,A2,Low
USA,Medium,Trade,"Jackson, IN, USA",,18071.0,IN,Name3308605,True,True,False,Ba2,High
USA,Medium,Trade,"Jackson, IN, USA",,18071.0,IN,Name3308606,False,True,True,Aa1,Severe
USA,Medium,Trade,"Jackson, IN, USA",,18071.0,IN,Name3308608,True,True,False,B1,High
USA,Medium,Trade,"Jackson, IN, USA",,18071.0,IN,Name3308609,True,False,False,Caa/C,Severe
USA,Medium,Trade,"Jackson, IN, USA",,18071.0,IN,Name3308610,False,True,False,Baa1,Medium
USA,Medium,Trade,"Jackson, IN, USA",,18071.0,IN,Name3308611,False,True,True,Baa2,Low
USA,Medium,Trade,"Jackson, IN, USA",,18071.0,IN,Name3308612,True,False,False,B2,Low
USA,Medium,Trade,"Jackson, IN, USA",,18071.0,IN,Name3308613,True,True,False,Ba2,Medium
USA,Medium,Trade,"Jackson, IN, USA",,18071.0,IN,Name3308614,False,False,True,Aa2,High
USA,Medium,Trade,"Jackson, IN, USA",,18071.0,IN,Name3308615,True,True,False,Baa1,High
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308617,False,True,False,B2,Medium
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308618,True,True,False,Aaa,Medium
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308619,True,True,False,Caa/C,Low
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308621,False,True,True,Ba2,High
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308622,True,False,False,Baa2,Severe
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308623,True,False,False,Caa/C,Low
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308624,False,False,True,Ba1,Severe
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308625,True,True,False,Ba1,Low
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308626,False,True,False,Baa2,Severe
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308627,False,True,True,Ba1,Low
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308628,True,True,False,B2,Medium
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308630,False,True,False,A2,Medium
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308632,True,False,False,A3,Severe
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308633,True,False,False,Aa3,Severe
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308634,False,True,False,Caa/C,High
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308635,False,True,False,B3,Severe
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308636,True,False,False,Aaa,Low
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308637,False,True,False,A2,Medium
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308638,True,False,False,Baa1,High
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308639,True,True,False,A3,Severe
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308640,False,True,True,A3,Severe
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308642,False,True,False,A2,Low
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308643,False,True,True,A2,High
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308644,True,False,False,B1,Low
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308645,True,True,False,Baa1,Low
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308646,False,True,True,Ba2,Low
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308647,False,True,True,B2,Low
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308648,False,True,True,Caa/C,Low
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308649,True,False,False,Aaa,High
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308651,True,False,False,Caa/C,Medium
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308652,False,True,False,Aa1,Medium
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308653,False,True,False,Ba2,Severe
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308654,True,False,False,Aa3,Severe
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308655,False,True,False,Aa1,Low
USA,Medium,Business_Services,"Jackson, IN, USA",,18071.0,IN,Name3308656,True,False,False,B2,High
