Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Technology,IT Services,"McDowell, NC, USA",,37111.0,NC,Name13220420,False,True,False,Medium
USA,Large,Technology,IT Services,"McDowell, NC, USA",,37111.0,NC,Name13220421,False,False,True,Medium
USA,Large,Technology,IT Services,"McDowell, NC, USA",,37111.0,NC,Name13220422,True,False,False,Severe
USA,Large,Technology,IT Services,"McDowell, NC, USA",,37111.0,NC,Name13220423,False,True,True,Medium
USA,Large,Technology,IT Services,"McDowell, NC, USA",,37111.0,NC,Name13220424,False,True,True,Medium
USA,Large,Technology,IT Services,"McDowell, NC, USA",,37111.0,NC,Name13220425,True,False,False,High
USA,Large,Technology,IT Services,"McDowell, NC, USA",,37111.0,NC,Name13220426,False,True,False,High
USA,Large,Technology,IT Services,"McDowell, NC, USA",,37111.0,NC,Name13220427,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220429,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220430,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220431,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220432,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220433,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220434,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220435,False,True,True,Low
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220436,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220437,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220438,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220439,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220440,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220441,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220442,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220443,True,False,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220445,False,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220446,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220447,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220448,True,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220450,False,True,True,High
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220451,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220452,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220454,True,False,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220455,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220456,False,False,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220457,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220458,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220459,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220460,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220461,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220462,True,True,False,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220463,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220464,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220465,False,False,True,High
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220466,True,False,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220467,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220468,False,True,True,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220469,False,True,False,Low
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220470,False,True,True,Severe
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220471,False,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220472,True,True,False,High
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220473,True,False,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220475,True,True,False,Medium
USA,Large,Healthcare,Pharmaceuticals,"McDowell, NC, USA",,37111.0,NC,Name13220476,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220477,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220478,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220479,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220480,False,True,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220481,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220482,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220483,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220484,True,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220485,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220486,True,True,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220487,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220488,False,False,True,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220490,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220491,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220492,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220493,False,True,True,High
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220494,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220495,False,True,True,Severe
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220496,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220497,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220498,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220499,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220501,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220502,False,False,True,Low
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220503,False,False,True,High
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220504,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220505,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220507,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220508,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220509,True,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220511,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220512,False,True,False,Severe
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220513,False,False,True,Severe
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220514,True,False,False,High
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220515,True,False,False,Low
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220516,True,False,False,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220517,False,True,False,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220518,False,True,True,Medium
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220520,True,True,False,High
USA,Large,Healthcare,Medical Devices,"McDowell, NC, USA",,37111.0,NC,Name13220521,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220522,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220523,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220525,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220526,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220527,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220528,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220529,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220530,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220531,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220532,False,False,True,Low
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220533,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220535,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220537,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220538,False,True,True,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220539,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220540,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220541,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220542,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220544,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220545,False,True,True,High
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220546,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220547,False,True,True,Low
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220548,True,False,False,Low
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220550,True,False,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220551,True,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220552,False,True,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220553,False,False,True,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220554,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220555,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220556,True,False,False,Medium
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220557,True,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220558,False,True,False,Severe
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220559,True,True,False,High
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220560,False,False,True,High
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220562,False,True,True,Medium
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220563,False,True,False,Low
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220564,True,False,False,High
USA,Large,Healthcare,Healthcare Services,"McDowell, NC, USA",,37111.0,NC,Name13220565,True,True,False,Medium
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220567,False,True,True,High
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220568,True,True,False,Low
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220570,False,False,True,Low
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220571,True,True,False,Medium
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220573,False,False,True,Medium
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220575,True,False,False,Medium
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220576,False,True,True,Low
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220577,True,False,False,Low
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220578,True,True,False,High
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220579,False,True,False,Low
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220580,True,True,False,Medium
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220581,True,True,False,Severe
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220582,False,False,True,Medium
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220583,True,True,False,Medium
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220585,False,True,False,High
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220586,True,False,False,Low
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220587,True,True,False,High
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220588,True,False,False,Medium
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220589,True,True,False,High
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220590,False,False,True,Low
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220591,False,True,True,Medium
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220592,True,True,False,Severe
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220593,True,True,False,Severe
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220595,True,False,False,Medium
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220596,False,True,False,High
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220597,False,False,True,Severe
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220598,True,True,False,Medium
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220599,False,True,False,High
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220600,True,True,False,High
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220601,False,True,True,Medium
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220602,False,True,True,Medium
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220603,True,True,False,Low
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220604,True,False,False,Severe
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220605,False,True,True,High
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220606,False,False,True,High
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220609,False,True,False,Low
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220610,False,False,True,Low
USA,Large,Finance,Banking,"McDowell, NC, USA",,37111.0,NC,Name13220611,False,True,True,Severe
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220612,True,False,False,Low
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220613,True,True,False,Low
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220614,False,True,False,High
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220615,True,True,False,High
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220616,False,True,True,Severe
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220617,True,True,False,Severe
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220618,False,True,False,Low
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220619,False,True,False,Severe
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220620,True,True,False,Low
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220621,False,True,True,Low
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220623,True,False,False,Low
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220624,True,False,False,High
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220625,False,True,False,Low
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220626,False,True,True,Low
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220627,False,True,False,High
USA,Large,Finance,Insurance,"McDowell, NC, USA",,37111.0,NC,Name13220628,False,False,True,Severe
