Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Communication,"Morrill, NE, USA",,31123.0,NE,Name4895402,True,False,False,Aaa,High
USA,Large,Communication,"Morrill, NE, USA",,31123.0,NE,Name4895403,True,True,False,A3,Medium
USA,Large,Communication,"Morrill, NE, USA",,31123.0,NE,Name4895404,True,True,False,Ba1,Severe
USA,Large,Communication,"Morrill, NE, USA",,31123.0,NE,Name4895405,False,True,True,Ba3,Severe
USA,Large,Communication,"Morrill, NE, USA",,31123.0,NE,Name4895406,True,False,False,Baa3,High
USA,Large,Communication,"Morrill, NE, USA",,31123.0,NE,Name4895407,False,True,True,B3,Severe
USA,Large,Communication,"Morrill, NE, USA",,31123.0,NE,Name4895408,True,False,False,A3,High
USA,Large,Communication,"Morrill, NE, USA",,31123.0,NE,Name4895410,False,True,True,Aa3,Medium
USA,Large,Communication,"Morrill, NE, USA",,31123.0,NE,Name4895411,True,False,False,Baa1,Low
USA,Large,Communication,"Morrill, NE, USA",,31123.0,NE,Name4895412,True,False,False,Baa3,High
USA,Large,Trade,"Morrill, NE, USA",,31123.0,NE,Name4895414,True,False,False,Aaa,Medium
USA,Large,Trade,"Morrill, NE, USA",,31123.0,NE,Name4895415,False,True,True,Aaa,Low
USA,Large,Trade,"Morrill, NE, USA",,31123.0,NE,Name4895416,False,True,True,B2,Severe
USA,Large,Trade,"Morrill, NE, USA",,31123.0,NE,Name4895418,True,False,False,Aa1,Low
USA,Large,Trade,"Morrill, NE, USA",,31123.0,NE,Name4895419,True,False,False,Aa3,Medium
USA,Large,Trade,"Morrill, NE, USA",,31123.0,NE,Name4895420,True,False,False,Ba3,Low
USA,Large,Trade,"Morrill, NE, USA",,31123.0,NE,Name4895421,True,False,False,A3,Low
USA,Large,Trade,"Morrill, NE, USA",,31123.0,NE,Name4895422,True,False,False,Ba1,Medium
USA,Large,Trade,"Morrill, NE, USA",,31123.0,NE,Name4895423,True,False,False,B1,Low
USA,Large,Trade,"Morrill, NE, USA",,31123.0,NE,Name4895425,False,True,False,Aa3,High
USA,Large,Trade,"Morrill, NE, USA",,31123.0,NE,Name4895426,False,True,True,A2,Medium
USA,Large,Trade,"Morrill, NE, USA",,31123.0,NE,Name4895427,True,True,False,Ba1,Severe
USA,Large,Business_Services,"Morrill, NE, USA",,31123.0,NE,Name4895429,False,True,True,Baa1,High
USA,Large,Business_Services,"Morrill, NE, USA",,31123.0,NE,Name4895430,True,False,False,A1,High
USA,Large,Business_Services,"Morrill, NE, USA",,31123.0,NE,Name4895431,True,True,False,A3,High
USA,Large,Business_Services,"Morrill, NE, USA",,31123.0,NE,Name4895432,False,True,True,B2,Severe
USA,Large,Business_Services,"Morrill, NE, USA",,31123.0,NE,Name4895433,False,False,True,Ba1,Low
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895434,True,True,False,Ba3,Low
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895435,False,False,True,Aaa,Severe
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895436,False,True,False,B3,Medium
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895437,True,False,False,Aaa,Low
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895438,True,True,False,A1,Low
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895439,True,False,False,A3,Low
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895440,False,True,True,Baa3,Low
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895441,False,False,True,A3,Medium
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895442,True,True,False,B1,Medium
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895443,False,False,True,B1,Medium
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895446,False,True,False,B1,High
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895447,True,False,False,A3,Low
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895449,False,True,True,Ba1,Medium
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895450,True,True,False,Ba2,Medium
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895451,True,False,False,A2,Medium
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895452,False,True,False,A1,Medium
USA,Large,Business_Products,"Morrill, NE, USA",,31123.0,NE,Name4895453,True,False,False,A2,High
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895454,True,False,False,Aa1,Medium
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895455,False,False,True,A3,Medium
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895456,True,False,False,Caa/C,Medium
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895457,False,False,True,Baa2,Severe
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895458,False,True,True,Ba1,Low
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895459,False,True,True,Ba3,Medium
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895460,True,False,False,Aa1,Medium
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895461,False,True,False,Ba1,Low
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895462,True,False,False,Baa3,Low
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895463,False,True,False,Aa2,High
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895464,False,True,True,A1,Severe
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895465,True,False,False,B3,Severe
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895467,True,False,False,Baa1,Severe
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895468,True,False,False,A2,High
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895469,False,True,False,Aa2,Severe
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895470,True,True,False,Aaa,Low
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895472,False,True,True,B2,Severe
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895473,True,False,False,B3,High
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895474,False,True,True,A1,Low
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895475,True,True,False,Aa1,Low
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895476,True,True,False,B3,Severe
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895477,False,True,True,Aa1,Low
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895478,True,False,False,B3,Severe
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895479,True,True,False,Ba1,Severe
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895481,True,True,False,Baa1,Low
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895482,True,False,False,Aaa,Severe
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895483,True,True,False,Ba3,Medium
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895484,True,True,False,Aa2,Medium
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895485,False,True,False,Ba2,Low
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895486,True,False,False,Aa3,Low
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895487,True,False,False,Baa3,Low
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895488,True,True,False,Ba1,High
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895489,False,True,True,Baa1,High
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895491,True,True,False,Aa3,Severe
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895492,False,True,True,Aa3,Medium
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895494,False,True,False,B3,Medium
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895495,False,True,True,B1,Medium
USA,Large,Construction,"Morrill, NE, USA",,31123.0,NE,Name4895496,True,False,False,B1,High
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895497,True,True,False,A2,Severe
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895498,True,False,False,Ba1,Medium
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895499,True,True,False,Baa3,Medium
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895501,True,True,False,Ba1,Low
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895502,True,False,False,A1,Low
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895503,False,True,False,Baa1,Medium
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895504,False,False,True,Aa2,High
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895505,True,True,False,Baa3,Low
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895506,False,True,False,Baa1,Low
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895507,False,True,False,Aa1,Severe
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895508,True,True,False,Baa2,Medium
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895509,True,True,False,Caa/C,Severe
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895510,True,False,False,B3,High
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895511,False,True,False,A1,Low
USA,Large,Services,"Morrill, NE, USA",,31123.0,NE,Name4895512,True,False,False,Baa1,High
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895513,False,True,False,Ba1,High
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895514,True,False,False,Aa2,Severe
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895515,False,True,True,Ba2,Severe
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895516,True,False,False,Caa/C,Low
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895517,False,False,True,Aaa,Medium
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895518,True,False,False,B2,Severe
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895519,True,False,False,A1,Medium
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895520,True,False,False,B2,High
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895521,False,False,True,B1,High
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895522,True,True,False,Caa/C,Medium
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895523,True,True,False,Caa/C,Medium
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895524,False,True,True,B2,High
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895525,False,False,True,B3,Low
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895526,False,True,True,Caa/C,Medium
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895527,False,True,True,Ba3,Medium
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895528,False,True,True,Caa/C,Severe
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895529,False,False,True,A3,Medium
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895530,True,True,False,B3,Severe
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895531,True,False,False,Aaa,Low
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895534,False,True,False,A3,High
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895535,True,True,False,Aa3,Medium
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895537,True,False,False,Ba3,Low
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895538,False,True,True,B3,High
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895539,False,False,True,A2,Severe
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895540,True,False,False,Ba2,Low
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895541,True,False,False,Baa3,Severe
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895542,True,True,False,B3,Severe
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895543,True,False,False,B3,High
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895544,False,False,True,Baa3,Severe
USA,Large,Mining,"Morrill, NE, USA",,31123.0,NE,Name4895545,True,False,False,Ba1,Low
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895546,True,False,False,Baa1,Severe
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895547,True,False,False,B1,Medium
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895549,False,True,False,B3,Severe
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895550,True,False,False,Caa/C,Low
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895551,False,True,True,Baa1,High
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895552,True,False,False,Aa2,Low
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895553,False,True,False,Aa2,Severe
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895554,False,True,False,Baa1,Low
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895555,False,False,True,Baa3,Low
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895556,False,False,True,B2,High
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895557,True,False,False,Baa3,High
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895558,True,False,False,Ba3,High
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895559,True,True,False,A2,Low
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895561,False,False,True,Baa1,High
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895562,True,False,False,A2,Severe
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895563,False,False,True,Aa1,Medium
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895564,True,False,False,B1,Low
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895565,True,True,False,A1,Low
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895566,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895567,False,False,True,A1,High
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895568,False,True,False,A3,High
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895569,True,False,False,Baa2,Severe
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895570,True,False,False,Caa/C,Severe
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895571,True,True,False,Baa2,Medium
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895572,False,True,True,Aa1,Low
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895573,False,True,True,Baa3,Severe
USA,Large,Health_Care,"Morrill, NE, USA",,31123.0,NE,Name4895574,True,False,False,Baa3,High
USA,Large,EnergyExpL_Prod,"Morrill, NE, USA",,31123.0,NE,Name4895575,False,True,False,B2,Medium
USA,Large,EnergyExpL_Prod,"Morrill, NE, USA",,31123.0,NE,Name4895576,False,True,False,B1,Low
USA,Large,EnergyExpL_Prod,"Morrill, NE, USA",,31123.0,NE,Name4895577,True,True,False,B2,Low
USA,Large,EnergyExpL_Prod,"Morrill, NE, USA",,31123.0,NE,Name4895578,True,False,False,Ba3,Low
USA,Large,EnergyExpL_Prod,"Morrill, NE, USA",,31123.0,NE,Name4895580,True,False,False,Ba3,High
USA,Large,EnergyExpL_Prod,"Morrill, NE, USA",,31123.0,NE,Name4895582,True,False,False,Aa1,Low
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895583,False,False,True,Aa1,High
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895584,True,True,False,A3,Medium
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895585,False,True,True,A1,Severe
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895586,True,True,False,Ba2,Low
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895587,True,False,False,Caa/C,High
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895588,False,False,True,Aa2,Severe
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895589,False,True,True,Ba1,Low
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895590,False,False,True,B1,Medium
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895591,True,False,False,A2,High
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895592,False,True,False,B2,High
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895593,False,True,True,A2,Low
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895594,True,True,False,Ba2,Medium
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895596,True,True,False,Ba1,Severe
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895597,True,True,False,Baa1,High
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895598,True,True,False,Ba2,High
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895599,False,True,True,Ba2,Severe
USA,Large,Utilities,"Morrill, NE, USA",,31123.0,NE,Name4895601,True,False,False,B1,High
