Country,Size,Sector,Industry,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,EWS
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549415,False,True,False,High
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549416,True,False,False,Medium
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549417,True,True,False,Medium
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549418,False,True,False,High
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549419,True,True,False,Severe
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549420,True,False,False,Medium
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549421,True,False,False,Medium
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549422,True,False,False,High
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549423,False,True,True,High
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549424,True,False,False,Low
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549425,True,False,False,Medium
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549426,False,False,True,High
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549427,True,True,False,Low
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549428,False,False,True,High
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549429,True,False,False,High
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549430,False,True,False,Severe
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549431,False,True,True,Medium
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549433,False,True,True,Low
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549435,True,True,False,Low
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549436,False,False,True,Severe
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549437,True,True,False,Low
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549438,False,True,False,Medium
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549439,True,False,False,Medium
USA,Large,Finance,Banking,"Tooele, UT, USA",,49045.0,UT,Name16549440,True,False,False,High
USA,Large,Finance,Insurance,"Tooele, UT, USA",,49045.0,UT,Name16549442,True,True,False,Medium
USA,Large,Finance,Insurance,"Tooele, UT, USA",,49045.0,UT,Name16549443,False,True,False,High
USA,Large,Finance,Insurance,"Tooele, UT, USA",,49045.0,UT,Name16549444,False,False,True,Low
USA,Large,Finance,Insurance,"Tooele, UT, USA",,49045.0,UT,Name16549446,False,True,True,High
USA,Large,Finance,Insurance,"Tooele, UT, USA",,49045.0,UT,Name16549447,True,True,False,High
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549448,True,False,False,High
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549449,False,True,True,Low
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549450,True,True,False,Low
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549451,True,False,False,High
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549452,False,False,True,Low
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549453,False,True,True,Medium
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549454,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549455,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549456,True,True,False,Low
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549457,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549459,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549460,False,True,False,Low
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549461,True,False,False,High
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549462,False,False,True,Low
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549463,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549464,True,False,False,Low
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549465,False,True,True,High
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549467,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549469,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549470,False,True,True,High
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549471,True,True,False,High
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549472,False,False,True,High
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549473,True,True,False,Low
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549475,False,True,False,Medium
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549476,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549477,False,False,True,High
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549478,True,True,False,High
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549479,True,True,False,Medium
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549480,False,False,True,Medium
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549481,False,True,False,High
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549483,True,True,False,Low
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549484,True,True,False,Low
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549485,True,False,False,Severe
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549486,False,True,False,Low
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549487,True,True,False,Severe
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549488,True,False,False,High
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549489,True,False,False,High
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549490,False,False,True,Severe
USA,Large,Finance,Investment Services,"Tooele, UT, USA",,49045.0,UT,Name16549491,False,True,False,Low
USA,Large,Energy,Oil & Gas,"Tooele, UT, USA",,49045.0,UT,Name16549492,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tooele, UT, USA",,49045.0,UT,Name16549493,True,False,False,High
USA,Large,Energy,Oil & Gas,"Tooele, UT, USA",,49045.0,UT,Name16549494,False,True,True,Severe
USA,Large,Energy,Oil & Gas,"Tooele, UT, USA",,49045.0,UT,Name16549495,True,True,False,Severe
USA,Large,Energy,Oil & Gas,"Tooele, UT, USA",,49045.0,UT,Name16549496,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549498,False,True,False,High
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549500,False,True,True,Severe
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549501,True,False,False,Medium
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549503,True,False,False,Low
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549504,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549505,False,False,True,Low
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549506,True,True,False,Severe
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549508,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549509,False,False,True,Medium
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549510,True,True,False,Low
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549511,True,True,False,High
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549512,True,True,False,Medium
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549513,False,True,True,Low
USA,Large,Energy,Renewable Energy,"Tooele, UT, USA",,49045.0,UT,Name16549514,True,False,False,Medium
USA,Large,Energy,Energy Exploration,"Tooele, UT, USA",,49045.0,UT,Name16549516,False,False,True,Low
USA,Large,Energy,Energy Exploration,"Tooele, UT, USA",,49045.0,UT,Name16549517,False,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tooele, UT, USA",,49045.0,UT,Name16549518,True,True,False,Low
USA,Large,Energy,Energy Exploration,"Tooele, UT, USA",,49045.0,UT,Name16549519,True,True,False,Severe
USA,Large,Energy,Energy Exploration,"Tooele, UT, USA",,49045.0,UT,Name16549520,False,True,True,Low
USA,Large,Energy,Energy Exploration,"Tooele, UT, USA",,49045.0,UT,Name16549521,True,False,False,Low
USA,Large,Energy,Energy Exploration,"Tooele, UT, USA",,49045.0,UT,Name16549522,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tooele, UT, USA",,49045.0,UT,Name16549523,True,True,False,Medium
USA,Large,Energy,Energy Exploration,"Tooele, UT, USA",,49045.0,UT,Name16549524,False,True,False,Low
