Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
DEU,Large,Transportation,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354362,False,False,True,B2,Severe
DEU,Large,Transportation,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354363,True,False,False,Ba2,Medium
DEU,Large,Transportation,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354364,False,True,True,Baa3,Low
DEU,Large,Transportation,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354365,True,True,False,A3,Medium
DEU,Large,Transportation,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354366,True,False,False,A2,Low
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354369,False,True,True,B3,Severe
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354370,True,True,False,Aa3,High
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354371,True,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354372,True,True,False,Aa1,Medium
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354373,False,True,False,Baa3,Medium
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354374,True,False,False,Ba3,Severe
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354375,False,True,False,B3,Severe
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354377,False,True,True,B3,Low
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354378,False,True,False,A2,Severe
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354379,True,True,False,A1,Medium
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354380,True,False,False,Ba1,Medium
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354381,True,True,False,Baa3,Severe
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354382,True,False,False,Caa/C,Low
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354383,True,True,False,Caa/C,Severe
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354384,True,False,False,B3,Medium
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354385,False,True,False,B2,Low
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354386,True,True,False,Aa2,Severe
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354387,False,True,False,B2,Severe
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354388,False,True,True,Baa2,Low
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354389,True,False,False,A3,High
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354390,True,False,False,Caa/C,Medium
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354391,True,False,False,B3,High
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354392,True,False,False,Aa3,Severe
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354394,False,True,True,Baa2,High
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354395,False,True,True,A2,Low
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354396,True,False,False,Aa2,Medium
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354397,False,False,True,Baa1,Severe
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354398,True,False,False,Baa3,Medium
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354400,False,True,False,Baa2,Medium
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354401,False,False,True,Baa1,Severe
DEU,Large,Consumer_Products,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354402,True,False,False,Aa1,Severe
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354403,False,True,False,Aa3,Low
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354404,True,False,False,Baa1,Severe
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354405,False,True,True,A1,High
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354406,True,False,False,Aa3,High
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354407,True,True,False,Baa1,Severe
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354408,True,True,False,Aa3,Low
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354409,False,True,False,Ba2,Low
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354410,False,False,True,Baa2,Severe
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354412,False,True,True,Aaa,Severe
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354413,True,True,False,Ba3,Severe
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354414,True,True,False,Caa/C,Severe
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354416,True,False,False,B2,Low
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354417,False,True,False,A2,Severe
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354418,True,False,False,A3,High
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354419,True,False,False,Baa3,Severe
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354420,True,True,False,Baa1,Medium
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354421,True,True,False,B1,Low
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354422,True,False,False,Baa2,High
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354423,True,True,False,A1,High
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354424,True,True,False,Baa2,Medium
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354425,False,True,False,Caa/C,Low
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354426,True,False,False,Baa2,Severe
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354427,True,False,False,Ba3,Low
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354428,True,True,False,Ba1,Severe
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354429,True,True,False,Ba3,High
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354430,True,False,False,Ba2,Severe
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354431,True,False,False,Baa1,Low
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354432,False,False,True,A3,High
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354433,False,True,True,Baa3,Severe
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354434,True,True,False,Aaa,Low
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354435,False,True,True,Aa1,Low
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354436,False,True,True,B3,Low
DEU,Large,Unassigned,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354437,True,True,False,Ba3,High
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354439,True,False,False,Caa/C,Medium
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354440,True,False,False,Aa2,Medium
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354441,True,False,False,Aaa,Low
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354442,False,True,True,Baa2,Severe
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354444,False,True,True,Aa3,Medium
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354446,False,True,False,A1,Low
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354449,False,True,False,Baa1,High
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354450,True,False,False,A1,Low
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354451,False,True,True,B2,Severe
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354452,False,False,True,A2,Low
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354453,True,False,False,Caa/C,Severe
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354454,True,True,False,Aaa,Severe
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354455,True,True,False,A1,High
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354456,True,False,False,B2,Low
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354457,True,True,False,B3,Medium
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354458,False,True,False,B3,High
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354460,True,False,False,Aa1,High
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354461,False,True,False,B2,Severe
DEU,Large,Communication,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354462,True,False,False,Ba1,Medium
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354464,True,True,False,A1,High
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354465,True,False,False,B2,High
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354466,False,True,False,Aa1,Medium
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354467,True,True,False,Ba2,Severe
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354468,True,True,False,Baa1,Medium
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354469,False,False,True,Aa3,Medium
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354470,False,True,True,A3,High
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354471,True,False,False,A3,Severe
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354473,False,True,True,Aa1,Low
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354474,True,True,False,Aa2,High
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354475,True,False,False,Baa2,Medium
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354476,False,True,False,Ba3,Severe
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354477,False,True,True,B1,Medium
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354478,True,False,False,A1,High
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354479,False,True,False,Ba2,High
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354480,True,True,False,Baa3,Severe
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354481,True,False,False,Caa/C,High
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354482,True,False,False,B1,Medium
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354483,True,True,False,B1,Severe
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354484,True,False,False,Baa1,Low
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354485,True,False,False,B3,Low
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354486,False,False,True,Aa3,Medium
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354487,True,False,False,Aaa,Medium
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354488,True,True,False,A3,Low
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354489,False,False,True,Aa2,High
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354490,False,False,True,Ba2,Severe
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354491,True,True,False,Aa2,Medium
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354492,True,False,False,B2,High
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354493,False,True,True,Caa/C,Medium
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354494,True,False,False,B3,Severe
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354495,True,False,False,Baa2,Severe
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354496,True,True,False,Aa2,Medium
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354497,True,True,False,Caa/C,Medium
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354498,True,True,False,B3,Severe
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354499,False,True,True,Caa/C,Severe
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354501,True,True,False,Ba2,High
DEU,Large,Trade,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354502,True,False,False,Baa2,Low
DEU,Large,Business_Services,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354503,False,False,True,A3,Medium
DEU,Large,Business_Services,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354504,True,True,False,Baa2,High
DEU,Large,Business_Services,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354505,True,False,False,Baa2,Medium
DEU,Large,Business_Services,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354507,True,False,False,Ba1,Low
DEU,Large,Business_Services,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354508,False,True,True,B2,High
DEU,Large,Business_Services,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354509,False,True,False,Baa3,Medium
DEU,Large,Business_Services,"Alb-Donau-Kreis, Tübingen, Baden-Württemberg, DEU",DE145,,,Name354510,True,True,False,A3,Medium
