Country,Size,Sector,Location,NUTS3_ID,COUNTY_ID,State,Name,Growth,Borrow,Shrink,IR,EWS
USA,Large,Transportation,"McPherson, KS, USA",,20113.0,KS,Name3605393,False,True,True,Ba2,High
USA,Large,Transportation,"McPherson, KS, USA",,20113.0,KS,Name3605394,False,False,True,Ba3,Medium
USA,Large,Transportation,"McPherson, KS, USA",,20113.0,KS,Name3605395,False,True,False,A1,Low
USA,Large,Transportation,"McPherson, KS, USA",,20113.0,KS,Name3605396,False,True,False,Baa1,High
USA,Large,Transportation,"McPherson, KS, USA",,20113.0,KS,Name3605397,True,True,False,Ba3,Low
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605398,False,True,True,Baa1,Low
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605399,False,False,True,Ba1,Medium
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605400,False,True,True,Ba1,Medium
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605401,False,True,False,A2,Severe
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605402,False,True,True,A1,Severe
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605404,True,False,False,Aaa,Low
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605405,True,False,False,Caa/C,Low
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605406,True,True,False,Baa3,Low
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605407,True,True,False,Aa1,Severe
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605409,True,True,False,B1,Medium
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605410,False,True,False,Ba3,Severe
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605411,False,False,True,Ba3,Severe
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605412,True,True,False,B3,Low
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605413,False,True,False,A2,Low
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605414,False,True,False,Caa/C,Low
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605415,False,True,False,A2,Medium
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605416,False,True,True,Baa1,Severe
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605417,True,False,False,Baa3,Medium
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605418,True,True,False,Aa3,Low
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605419,True,True,False,Ba2,High
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605421,False,True,True,Ba3,Medium
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605422,False,True,True,Aa2,Severe
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605423,True,False,False,Aaa,Medium
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605425,True,False,False,Ba1,Severe
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605426,False,True,True,Aa2,Medium
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605428,True,False,False,Ba2,Low
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605429,True,True,False,Ba2,Low
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605430,True,True,False,Ba1,Severe
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605431,True,False,False,Aa2,High
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605432,False,True,False,A3,Severe
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605433,True,True,False,Ba1,Medium
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605435,False,True,False,Ba3,Low
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605436,False,True,False,Aa3,Low
USA,Large,Consumer_Products,"McPherson, KS, USA",,20113.0,KS,Name3605437,True,False,False,Baa1,High
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605438,True,False,False,A3,Low
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605439,True,False,False,B3,High
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605440,True,True,False,Aa3,Medium
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605441,True,False,False,Baa1,High
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605442,True,True,False,Aa3,Severe
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605443,True,False,False,B2,Low
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605444,False,True,True,A2,High
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605445,True,False,False,Aa1,Low
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605448,True,True,False,Ba2,Medium
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605450,True,True,False,Ba1,Medium
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605451,True,True,False,B1,Severe
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605452,False,False,True,Baa3,Low
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605453,False,False,True,B2,Low
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605454,True,False,False,B1,Medium
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605455,True,True,False,Baa3,Low
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605456,False,False,True,B2,Severe
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605457,False,False,True,Ba3,High
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605458,False,True,True,A2,Medium
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605459,True,False,False,B2,Low
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605460,True,True,False,Baa2,Low
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605461,True,False,False,Aa2,Medium
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605462,True,False,False,Baa1,Low
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605463,False,True,False,Caa/C,Severe
USA,Large,Unassigned,"McPherson, KS, USA",,20113.0,KS,Name3605464,True,False,False,Aa1,Medium
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605466,True,True,False,A2,High
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605468,True,True,False,A1,Low
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605470,False,True,True,Aa1,Medium
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605472,True,True,False,Baa2,Medium
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605473,False,True,True,Aa1,Severe
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605475,True,True,False,Ba1,Medium
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605476,True,False,False,A2,Medium
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605478,False,False,True,B3,Medium
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605479,False,True,True,Baa3,Severe
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605480,True,False,False,A2,Severe
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605481,True,False,False,Aa3,Severe
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605482,True,False,False,Ba3,Severe
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605483,False,False,True,B2,Medium
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605484,True,False,False,Ba2,Medium
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605485,True,True,False,Aaa,High
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605486,True,True,False,Aa1,Severe
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605487,False,True,False,Caa/C,High
USA,Large,Communication,"McPherson, KS, USA",,20113.0,KS,Name3605488,True,True,False,B3,Medium
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605489,False,False,True,Ba2,Low
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605490,False,True,False,A2,Severe
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605491,False,True,False,Aaa,Severe
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605493,False,True,True,Aa2,High
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605495,False,True,False,A2,Severe
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605496,True,False,False,B2,High
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605497,True,False,False,Caa/C,High
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605498,False,True,True,Ba3,Low
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605500,False,True,False,B2,Medium
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605501,False,False,True,Aa3,Severe
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605502,False,True,True,A1,Medium
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605503,False,False,True,Baa3,Low
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605504,False,True,False,Aa3,Medium
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605505,True,False,False,A1,Severe
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605507,False,True,True,A3,Severe
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605509,False,True,False,Baa2,High
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605510,True,True,False,Aa1,Low
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605511,False,True,True,B3,Medium
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605512,True,True,False,Baa3,Medium
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605513,False,True,True,Aa3,Low
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605514,True,False,False,Baa1,Severe
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605515,False,True,True,Ba1,Medium
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605516,False,True,True,B3,High
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605517,False,False,True,Ba3,Severe
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605518,False,True,False,Baa1,Low
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605519,False,False,True,Baa2,Low
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605520,False,True,True,Ba3,Severe
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605521,False,False,True,Aa1,Severe
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605522,True,False,False,Ba1,Medium
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605523,False,True,True,B3,Severe
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605525,False,True,False,B1,Severe
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605526,False,True,False,A3,Medium
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605527,False,True,False,A1,Severe
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605528,True,False,False,A1,Low
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605529,False,False,True,A3,Medium
USA,Large,Trade,"McPherson, KS, USA",,20113.0,KS,Name3605530,False,True,True,Baa1,Severe
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605532,False,False,True,B3,Low
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605534,True,False,False,B2,Low
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605535,False,True,True,Aaa,Medium
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605536,True,False,False,A3,Low
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605537,False,True,True,Ba1,High
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605538,True,True,False,A3,High
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605539,True,True,False,Baa2,Medium
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605540,False,False,True,B3,High
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605541,True,False,False,Aa3,Medium
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605543,False,True,False,A1,High
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605545,True,False,False,B3,Medium
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605546,True,False,False,Aa1,High
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605547,True,True,False,A2,Low
USA,Large,Business_Services,"McPherson, KS, USA",,20113.0,KS,Name3605549,True,True,False,Ba1,Medium
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605550,False,True,False,Aaa,Medium
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605551,True,False,False,Baa2,Medium
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605552,True,True,False,A1,Low
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605553,False,True,False,Baa2,Severe
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605555,True,True,False,Ba3,High
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605556,False,False,True,Aaa,Medium
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605557,True,True,False,Aaa,Low
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605558,False,True,True,Aa2,Low
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605560,True,False,False,Aa1,Severe
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605561,False,True,False,Baa1,Medium
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605562,False,False,True,Ba2,Low
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605563,False,True,False,Baa2,High
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605565,True,False,False,B1,Medium
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605567,False,False,True,Ba3,Severe
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605570,False,False,True,Aa1,Medium
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605571,True,False,False,Caa/C,Severe
USA,Large,Business_Products,"McPherson, KS, USA",,20113.0,KS,Name3605574,False,False,True,Aa2,Severe
